0.3555572,-0.806111,-0.5951582,-0.1438319,0.1765013,-0.08709136,-0.1445478,0.02960464,0.183256,0.2137861,-0.1241579,-0.0758536,0.09580487,-0.009505551,-0.03469959,-0.05030295,0.07391158,0.005647523,0.3955927,1.019777,0.7144875,0.4060901,0.0372087,0.07802252,-1.11339,1.459565,-0.08042177,-0.3979276,1.419218,-0.8681933,38.25713,27.51343,39.69535,41.75788,-6.466072,-0.1914696,-2.944435,4.010253,3.769358,2.325159,-3.512376,2.044553,38.38643,28.26905,40.08461,41.99429,-6.426779,-0.1533907,-0.006722294,-0.01817311
0.5073491,-0.7696077,-0.4210693,0.01714207,0.1034696,-0.02600365,-0.08702936,0.04031716,0.171937,0.1643426,-0.1981663,0.08622452,-0.01591021,-0.009614009,-0.02958379,-0.02884172,0.08962236,-0.09932667,0.5150052,0.9792575,0.6218708,0.3587134,0.1428297,0.09927883,-1.193929,1.232989,-0.2272767,-0.4018182,0.9255509,-0.1644052,36.11234,28.74516,40.36382,41.27331,-6.807669,-0.8068201,-2.568376,3.863673,2.857345,0.9120378,-3.574571,2.20602,36.22324,29.46193,40.69214,41.46779,-6.746427,-0.7838536,-0.006503506,-0.0250992
0.9442576,-0.7195163,-0.2456303,0.1741924,0.05111067,0.1884038,-0.06004529,0.04733006,0.1497573,0.1064598,-0.2211581,0.1103556,-0.08920517,-0.009656874,-0.02475421,-0.01373425,0.07071589,-0.09131139,0.9503607,0.9397541,0.5554663,0.3571262,0.2586966,0.2831363,-1.416666,1.007631,-0.3837614,-0.4963354,0.4313243,0.07962286,32.35036,29.87721,40.58356,40.36872,-7.008702,-1.876435,-5.470541,3.635907,1.884391,-0.3965352,-2.893363,-0.4171627,32.84021,30.55411,40.86286,40.54035,-6.904555,-1.612024,-0.006221419,-0.02915964
1.162449,-0.6542701,-0.06200377,0.3460902,0.05031655,0.08632805,-0.07577956,0.0514909,0.1224297,0.05274205,-0.192737,0.06324601,-0.1051874,-0.01063759,-0.02404757,-0.01168108,0.02640202,-0.02674523,1.169656,0.9060537,0.5271391,0.4162847,0.3976863,0.1445861,-2.135759,0.7820473,-0.555267,-0.6681985,0.04742935,-0.1582707,25.72384,30.8504,40.25935,38.86443,-7.499971,-3.641954,-7.804154,3.315362,0.8170214,-1.714165,-2.23058,-1.024185,26.96632,31.49256,40.52053,39.06852,-7.275574,-3.110461,-0.00583118,-0.03493945
1.133014,-0.5742257,0.1288222,0.5310559,0.06684598,-0.137322,-0.06318674,0.05323313,0.09306265,0.007680872,-0.1376215,0.04483345,-0.08563895,-0.01269966,-0.02741349,-0.01990641,-0.01623022,0.02982642,1.138002,0.8807503,0.5382663,0.5279697,0.5145396,-0.1119631,-2.108362,0.553627,-0.7499588,-0.9118149,-0.2218532,0.2631975,23.71429,31.60759,39.31706,36.64579,-8.291872,-0.4380953,-7.571487,2.895217,-0.3574989,-3.094675,-1.808075,0.6412964,24.9828,32.22673,39.60828,36.96441,-7.874848,-0.4040133,-0.005464726,-0.03959969
1.078473,-0.4825726,0.315897,0.7059982,0.03977544,-0.2086343,-0.1175457,0.05276268,0.06323551,-0.0285291,-0.07968154,-0.01764282,-0.007710699,-0.0152712,-0.03210412,-0.03043275,-0.03504951,0.08243298,1.084887,0.8632157,0.5778266,0.6609033,0.5441363,-0.2013689,-0.171093,0.3307511,-0.9334919,-1.134932,-0.2259834,1.586469,20.54943,32.12296,37.80742,33.87036,-8.779775,0.2644839,-4.433115,2.402374,-1.527391,-4.322863,-1.126243,3.012362,21.02286,32.72927,38.16094,34.33918,-8.259344,-0.4406017,-0.005076026,-0.04283852
0.9820999,-0.3833794,0.4872078,0.8490181,-0.04876891,-0.2085065,-0.04125682,0.05037478,0.03441474,-0.05606154,-0.03000984,0.0448041,0.1461366,-0.01703957,-0.03307405,-0.03196365,-0.01763278,0.130415,0.9937697,0.8516098,0.6321424,0.7851143,0.4719089,-0.2082242,2.508704,0.1395826,-1.01147,-1.137787,0.2794914,2.179089,18.49991,32.3908,35.84201,30.78801,-8.53886,1.195795,-0.4083441,1.893961,-2.490795,-5.031302,0.3319719,3.744702,18.6737,32.98623,36.25222,31.3593,-8.13988,0.6923769,-0.004423382,-0.04470823
0.9872402,-0.2801877,0.6350807,0.950618,-0.1712391,-0.0873327,0.1811702,0.0475775,0.012123,-0.06649968,0.02619169,0.1518675,0.1558262,-0.01667822,-0.02610327,-0.01703104,0.02788175,0.02292443,1.01575,0.8443625,0.6910473,0.8844194,0.3341615,-0.08260745,3.412621,0.007429054,-0.9017422,-0.7825774,1.206214,0.7010686,14.8347,32.40794,33.51617,27.56453,-7.659053,0.2252538,-1.047976,1.418082,-3.117076,-5.06187,2.269452,0.05631465,15.2582,32.99015,33.96083,28.16697,-7.511931,0.2919251,-0.003627032,-0.04761185
0.921976,-0.1756916,0.756602,1.012369,-0.2869847,-0.05873241,0.1379399,0.04620886,0.001983166,-0.05242708,0.09369352,-0.01465412,0.2065827,-0.01372795,-0.01094711,0.01214036,0.07374848,-0.00139381,0.9548526,0.8404779,0.7485774,0.95503,0.1813241,-0.06141749,2.41465,-0.06076545,-0.6196963,-0.1595749,1.991732,-1.313426,9.403396,32.16132,30.86413,24.20481,-6.608226,-1.364609,-3.914617,0.9758936,-3.475219,-4.694551,3.590377,-2.90439,10.46798,32.73158,31.33702,24.81649,-6.630997,-0.8305223,-0.003015006,-0.05024333
0.840169,-0.07236773,0.850392,1.038077,-0.3745567,-0.04164886,0.04072335,0.04619642,0.00142007,-0.02445732,0.1367609,-0.1139348,0.2071353,-0.008248281,0.0106292,0.04953144,0.09992288,-0.04313389,0.8662836,0.8387824,0.7995532,0.9956821,0.04160056,-0.05377932,2.332639,-0.07867865,-0.2476289,0.5184652,2.159123,-1.205374,7.447206,31.63775,27.90495,20.68028,-5.689716,0.5677049,-4.281984,0.5439058,-3.716332,-4.322419,3.661608,-1.746008,8.901544,32.20425,28.4259,21.34086,-5.692717,0.9900435,-0.002607179,-0.05183627
0.5516449,0.02660416,0.9128214,1.025352,-0.442212,-0.1554399,-0.100819,0.04594618,0.002533483,-0.002012554,0.1247252,-0.1524978,0.3135432,-0.0001572239,0.03766678,0.09198934,0.1068524,0.0189099,0.6424842,0.8372717,0.8370412,1.001354,-0.08431778,-0.1225203,3.071452,-0.05577039,0.1619987,1.141458,1.804421,-0.3110729,5.567786,30.84926,24.7387,17.13912,-4.65068,1.26124,-2.00832,0.1219071,-3.880272,-4.025924,3.029261,0.8907591,6.668389,31.42279,25.33328,17.89614,-4.536611,1.048445,-0.00213144,-0.05189072
0.1968791,0.1168278,0.9363928,0.9632489,-0.5150827,-0.202797,0.01753615,0.04455181,0.001263067,0.007390505,0.07602637,0.03879082,0.3300378,0.01083532,0.07015811,0.1390935,0.1039361,-0.0180303,0.3846997,0.833062,0.852466,0.963744,-0.2068129,-0.1395527,4.049832,0.009578844,0.6077777,1.728856,1.323948,0.2951002,4.867255,29.82718,21.51081,13.80409,-3.22751,1.960469,0.5856218,-0.2610824,-3.890868,-3.618142,2.59909,1.943515,6.358794,30.41692,22.19398,14.67675,-3.032622,2.018711,-0.001509755,-0.05240973
0.01255572,0.1941384,0.9156738,0.8461441,-0.5934095,-0.05872368,0.0738268,0.04276832,0.000413086,0.01231086,0.03718717,0.06763265,0.3035901,0.02450674,0.1062447,0.1868222,0.08988582,-0.05585215,0.3126899,0.8237152,0.8407631,0.8823175,-0.3162515,0.009770422,3.836856,0.1185034,1.08824,2.299068,0.9149913,-0.2955064,3.899138,28.60895,18.35544,10.84333,-1.462607,1.549163,0.1610967,-0.5803803,-3.699409,-2.994437,2.574353,-0.07494294,5.472723,29.22422,19.13977,11.84422,-1.233796,1.50621,-0.0009618361,-0.05303807
0.08910739,0.2571756,0.8563772,0.6917866,-0.628704,0.1832798,0.04539968,0.04141833,0.00260857,0.01969378,0.02399426,0.007159839,0.2118021,0.03975857,0.1412102,0.2260272,0.05509411,-0.09814382,0.2342251,0.8084638,0.8042558,0.7708681,-0.3809502,0.06465058,3.203347,0.2620367,1.566253,2.79339,0.4889391,-0.7282736,2.079067,27.22802,15.35997,8.308012,0.3365375,0.4170264,-2.107686,-0.8436283,-3.383562,-2.328104,2.395347,-2.066325,4.361914,27.88081,16.26576,9.465457,0.6034097,0.7446465,-0.0005846346,-0.05287092
0.08291204,0.3072148,0.7727106,0.5317239,-0.5766535,0.1808557,-0.03491983,0.04015788,0.005740757,0.02544589,0.0160337,-0.05289172,0.157553,0.05515543,0.1699912,0.248498,-0.0002772716,-0.06513528,0.1814298,0.7874697,0.7485504,0.6463684,-0.3860247,0.08626253,2.920692,0.4260808,1.99346,3.138978,-0.03363549,-0.4862407,1.33781,25.71151,12.56518,6.155892,1.836736,0.5264587,-2.978221,-1.077263,-3.075327,-1.873502,1.642955,-1.437428,4.380636,26.41951,13.63036,7.53205,2.207669,0.9510592,-0.0003286405,-0.05342873
-0.06304084,0.3453511,0.6753413,0.3838712,-0.4574979,0.04175884,-0.1267869,0.03797321,0.005609059,0.0217731,-0.005375843,-0.07078806,0.1228316,0.06959952,0.1897599,0.2520958,-0.06115666,-0.02145737,0.1874477,0.7613274,0.6799872,0.5231233,-0.3383142,0.109487,2.094111,0.5975843,2.33517,3.30233,-0.601694,-0.6026698,-0.0001329168,24.08667,9.998394,4.339224,2.924263,0.04833357,-3.017141,-1.297384,-2.842988,-1.706627,0.5682358,-0.2586135,3.672661,24.87424,11.27924,6.02586,3.475918,0.3153311,-0.0001775126,-0.05312099
-0.1086232,0.3717254,0.5689796,0.2500864,-0.3228805,0.03720333,-0.1522304,0.03399796,-0.0006707005,0.004912628,-0.03875244,-0.01663456,0.07700989,0.0824228,0.199891,0.2394931,-0.1105267,-0.004729831,0.2022464,0.7311596,0.6057291,0.4136256,-0.2514086,0.0951426,2.016279,0.7655554,2.571794,3.284423,-1.118058,-0.009708791,0.1548067,22.38284,7.684998,2.831004,3.655299,0.7917919,-1.29978,-1.500219,-2.665986,-1.705798,-0.2626556,1.419951,2.403908,23.27139,9.217381,4.863986,4.284373,-0.3904882,-4.393646E-05,-0.05283334
0.01150769,0.3874469,0.460436,0.136208,-0.1894138,0.1311663,-0.07856245,0.02833107,-0.01184698,-0.01973377,-0.06277282,0.07353532,-0.03028243,0.09285717,0.1996043,0.2122768,-0.1451227,-0.03582486,0.08497947,0.6977632,0.5303568,0.3221241,-0.1524087,-0.02083305,2.22682,0.925341,2.711811,3.140625,-1.43792,0.4219401,-1.015804,20.62962,5.643448,1.610638,4.119954,0.03809572,-1.169697,-1.672873,-2.490125,-1.704286,-0.5396029,0.7155474,2.712706,21.63292,7.429216,3.951861,4.619054,0.4314797,0.0001109996,-0.0524127
-0.0885127,0.3943652,0.3574277,0.04934062,-0.05981092,-0.00610177,-0.07649463,0.02177901,-0.02420199,-0.0427498,-0.06073375,0.04516759,0.08874211,0.1006284,0.1901423,0.1755775,-0.1590326,0.1056095,0.146837,0.6615759,0.456122,0.2469832,-0.06560951,0.05136399,1.232859,1.073602,2.767941,2.920837,-1.536587,-0.2833333,-2.670098,18.84653,3.850223,0.5882171,4.249833,-0.592357,-2.407522,-1.815081,-2.314579,-1.681935,-0.5096647,-0.6423199,3.800727,19.98996,5.934272,3.300136,4.750402,1.152248,0.0002316503,-0.05225719
-0.1463295,0.3933147,0.2619638,-0.01582998,0.04171909,-0.03415406,-0.09444724,0.01479757,-0.03592338,-0.06057662,-0.04082636,0.008478213,0.07198879,0.1064704,0.1762781,0.1405784,-0.1404737,0.0487435,0.1884542,0.6237503,0.3872935,0.1911575,0.01077779,0.05437556,1.049807,1.202968,2.736086,2.626325,-1.534647,0.02010406,-3.528411,17.04494,2.255565,-0.3527893,3.996145,-0.1841904,-2.525037,-1.938659,-2.18154,-1.718463,-0.5394725,-0.313721,4.464033,18.37844,4.766788,2.961579,4.907106,0.8675116,0.0003368223,-0.05124145
-0.1515261,0.384808,0.1739385,-0.06715665,0.1038191,-0.002897118,-0.1669983,0.007172496,-0.04799558,-0.07633514,-0.02307571,-0.04384023,0.01295873,0.1107085,0.1604231,0.1112154,-0.1033254,-0.01489544,0.2258683,0.5857621,0.3283704,0.1579739,0.08127473,0.03826145,0.619884,1.308158,2.620352,2.270906,-1.474342,-0.01779806,-3.713292,15.24108,0.8377944,-1.240211,3.560917,0.4642866,-1.514056,-2.046525,-2.091573,-1.798347,-0.5882916,0.6276212,4.057728,16.82385,3.918035,2.900506,4.9951,-0.167524,0.0004528755,-0.05100431
-0.04374019,0.3703259,0.09635949,-0.1035357,0.1456002,0.08297712,-0.2092735,-0.001624589,-0.06241162,-0.09484407,-0.01942978,-0.03426377,0.01448533,0.1130599,0.1422393,0.08471914,-0.06995524,0.001545823,0.2142858,0.5485681,0.2809394,0.1446989,0.1370264,-0.01002036,-0.06196178,1.385337,2.42897,1.871297,-1.371418,-0.1896067,-3.942111,13.45617,-0.3996991,-2.037879,3.182516,0.5786307,-0.4776343,-2.129022,-1.997315,-1.812842,-0.4315718,0.8631181,3.971424,15.3386,3.334887,3.002536,4.80641,-0.3451236,0.0005504305,-0.04994681
0.1000887,0.3523338,0.03497962,-0.1172195,0.192039,0.1190667,-0.1883078,-0.01176846,-0.07951876,-0.1166974,-0.02405806,0.01934198,-0.04558159,0.1133773,0.1218448,0.05962518,-0.04664996,-0.0314392,0.2180717,0.5126429,0.2443388,0.1450904,0.1688503,-0.01742792,-1.108074,1.427665,2.156858,1.41117,-1.300159,-0.4421163,-5.31821,11.70568,-1.471676,-2.750214,2.867275,-0.2633446,0.3003409,-2.1751,-1.853496,-1.679756,-0.04092407,0.5623112,5.440716,13.93613,2.980956,3.213731,4.400602,0.6686256,0.0006843231,-0.04870933
0.07457964,0.3330036,-0.006824329,-0.1057519,0.2421447,-0.006359934,-0.1809381,-0.02286744,-0.09750407,-0.1378825,-0.02318947,0.02756463,0.01720356,0.1117852,0.1002448,0.03659553,-0.02953801,0.04192326,0.1964603,0.4782076,0.2169427,0.1527456,0.1753373,-0.03201082,-2.635892,1.424622,1.785233,0.8469497,-1.340596,-0.7348437,-7.723221,9.989857,-2.442313,-3.483138,2.391877,-1.197276,1.45052,-2.176466,-1.632627,-1.370615,0.4570838,0.5242324,8.288551,12.64394,2.882746,3.624264,4.126692,1.787508,0.0008668802,-0.04761753
0.04767104,0.313072,-0.03179331,-0.0789644,0.2686579,-0.05731441,-0.2017342,-0.03455124,-0.1149446,-0.1558992,-0.01427117,0.005524911,-0.01859488,0.1087251,0.07935096,0.01817144,-0.011519,-0.002093917,0.2081226,0.4454179,0.1970908,0.1630371,0.1625968,-0.008133451,-3.012032,1.367421,1.303896,0.1597587,-1.459339,0.07845391,-8.561953,8.302468,-3.383901,-4.342181,1.673053,-0.2589867,2.484334,-2.125489,-1.314622,-0.8780315,0.949948,0.2927131,9.41017,11.49279,3.079719,4.336906,4.147958,0.664118,0.001018527,-0.04644015
-0.04924108,0.2922873,-0.04598286,-0.05108041,0.2526801,-0.1076123,-0.08874118,-0.04627009,-0.1300191,-0.1678541,0.003262957,0.08042017,-0.01692683,0.1044544,0.05997317,0.004304588,0.005435929,0.004239753,0.1028893,0.414106,0.1822046,0.170845,0.1344563,-0.07077213,-2.673516,1.258679,0.7454473,-0.5771184,-1.440569,0.8496421,-8.847404,6.647511,-4.313163,-5.301203,0.9769937,0.5517363,4.364656,-2.012964,-0.8774204,-0.1906421,1.400956,0.6590338,10.22128,10.49777,3.551907,5.311879,4.200928,-0.1772127,0.001096405,-0.04558612
-0.03908823,0.2703269,-0.05467207,-0.03152698,0.2011571,-0.03093059,-0.02641016,-0.05687964,-0.1390558,-0.1674658,0.0351437,0.05726771,-0.009182448,0.09914274,0.04236323,-0.006030866,0.01844133,0.009592767,0.04805937,0.3835663,0.1682059,0.1692589,0.09031248,-0.04532862,-2.255006,1.110966,0.1724023,-1.240998,-1.105824,0.98985,-9.984324,5.034457,-5.218151,-6.282979,0.5286609,0.1934922,3.764015,-1.835355,-0.3240112,0.6513193,1.700361,-0.9527694,10.90594,9.660299,4.237564,6.427686,3.991669,-0.5574867,0.00129182,-0.04166558
0.01406841,0.2476153,-0.05935507,-0.01969523,0.142547,0.03654655,0.05230666,-0.06526102,-0.1391513,-0.1510623,0.07661818,0.04272794,0.08412855,0.09343649,0.02840915,-0.01006429,0.03428826,0.06388658,0.1000576,0.3535255,0.1534011,0.1577979,0.04431428,0.04566246,-2.341286,0.9367141,-0.3656996,-1.757705,-0.5215535,0.4581118,-11.14497,3.466378,-6.10746,-7.272338,0.2672205,-0.0217579,1.939255,-1.60998,0.2659693,1.458255,1.519758,-2.143193,11.55217,8.977088,5.073962,7.580557,3.465466,-0.5886036,0.001693781,-0.04043034
0.2516074,0.2258861,-0.05625066,-0.003851505,0.1128096,0.1723505,0.121506,-0.07060906,-0.1291145,-0.1190366,0.1158972,0.01911585,0.08925977,0.08820513,0.02042823,-0.00439149,0.05682814,0.01271912,0.2933212,0.3252156,0.1420612,0.1485723,0.02801584,0.1611639,-2.486986,0.7431307,-0.8492163,-2.12766,0.09110433,0.07703558,-12.7204,1.940439,-7.005505,-8.296131,0.05027136,-0.3697723,0.03753661,-1.370163,0.7678717,1.98332,0.6628152,-2.105495,12.9613,8.445184,6.016557,8.721046,2.762112,0.04481834,0.001912429,-0.0392647
0.3511619,0.2075676,-0.0394672,0.03007138,0.1279199,0.09374214,0.1170372,-0.07257002,-0.1096715,-0.0754867,0.1406021,-0.04285909,0.0742517,0.08376787,0.01824353,0.008813321,0.07530109,-0.02470268,0.3775257,0.300658,0.140739,0.1562499,0.05607565,0.09567487,-2.634993,0.5342641,-1.27566,-2.384901,0.5606908,-0.1025328,-13.59495,0.4531019,-7.930964,-9.370525,-0.168741,0.03416703,-0.6003848,-1.144422,1.09751,2.109864,-0.5979723,-0.7143286,13.86097,8.063462,7.041518,9.848759,2.074667,-0.03130901,0.001875949,-0.03706036
0.5760205,0.1947658,-0.005155788,0.08925436,0.1737364,0.1160614,-0.007665884,-0.07190036,-0.0855356,-0.0318214,0.1327008,-0.1337012,0.06017397,0.07991859,0.01971761,0.02388179,0.07807541,-0.03289072,0.5792058,0.2816379,0.1540348,0.1886877,0.1143218,0.1178862,-2.666076,0.3139161,-1.645629,-2.560494,0.8419793,-0.07428579,-16.71566,-1.003715,-8.912289,-10.53445,-0.4497745,-1.243478,-1.146076,-0.9472209,1.239055,1.884676,-1.752196,0.1116183,16.96569,7.835865,8.153778,11.01919,1.600129,1.354623,0.001811255,-0.0358667
0.6714302,0.1891026,0.04821984,0.1746284,0.2263604,0.01124821,-0.1666502,-0.07053334,-0.06491571,-0.004456581,0.07877076,-0.1570295,0.06874715,0.07649203,0.02321524,0.0374012,0.06670828,-0.01292344,0.69521,0.2697151,0.184929,0.2488581,0.1819118,0.04050477,-2.548162,0.08681414,-1.957478,-2.671167,0.9765981,0.05261967,-19.38297,-2.449308,-10.01103,-11.89378,-0.9407607,-1.145679,2.098338,-0.7712818,1.261442,1.520357,-2.259587,2.844124,19.66204,7.776107,9.398783,12.35743,1.533632,1.300298,0.001900153,-0.03149956
0.4154573,0.1900763,0.1142388,0.2703098,0.2404531,-0.2595682,-0.05028772,-0.0697841,-0.05222125,0.00120076,0.00175179,0.05164205,0.1186075,0.07366072,0.02865137,0.04997941,0.05221104,0.02518637,0.4349729,0.264535,0.2288242,0.3234324,0.2156873,-0.2427652,-2.062727,-0.1401526,-2.202707,-2.712177,1.050282,0.3256342,-21.6405,-3.903361,-11.27646,-13.51477,-1.594269,-0.5343503,6.464818,-0.5783536,1.336844,1.402201,-1.635249,3.921641,22.67951,7.89943,10.82413,13.96583,1.854717,1.132205,0.002281561,-0.02871668
0.2713213,0.1945615,0.1781016,0.3457579,0.1722761,-0.229867,0.2139859,-0.06833871,-0.04124445,0.002904106,-0.03777537,0.218355,0.1753161,0.07196632,0.03735999,0.06520046,0.04597247,0.03849795,0.3874803,0.2634378,0.2734482,0.3855585,0.1745139,-0.1582642,-0.8647296,-0.3554361,-2.357588,-2.644021,1.179232,0.8057607,-22.462,-5.37242,-12.69804,-15.33168,-2.093918,0.7797295,5.843594,-0.332869,1.597084,1.75807,-0.1549453,0.1214291,23.22578,8.207839,12.42365,15.81204,2.223096,-0.8216351,0.002821629,-0.0238511
0.4030725,0.2004276,0.2315297,0.3894309,0.05353963,0.02069358,0.3695325,-0.06343248,-0.02136466,0.02439748,-0.006264747,0.158787,0.1715898,0.07182613,0.05002841,0.08472148,0.04773178,-0.005009134,0.5731184,0.2651606,0.313933,0.4287307,0.09293245,0.06827885,-0.5908114,-0.5463923,-2.398715,-2.431481,1.395143,0.1961102,-24.03487,-6.852582,-14.22621,-17.21358,-2.185792,0.6317158,3.182297,-0.04526562,1.979152,2.365388,1.012926,-2.783564,24.25182,8.685331,14.12839,17.73516,2.22011,-1.099944,0.003494848,-0.0184034
0.5021418,0.2081559,0.2777075,0.4156732,-0.04057036,0.09765992,0.3784654,-0.05358382,0.01149867,0.07138927,0.06331756,-0.002325036,0.1873339,0.07322453,0.06566362,0.1064017,0.04812028,-0.009176867,0.656107,0.2706924,0.3547874,0.4672999,0.0357427,0.07778566,-0.154603,-0.706313,-2.328764,-2.097093,1.577383,-0.004774568,-28.71338,-8.35191,-15.86294,-19.16479,-2.092818,-1.584178,-5.469025,0.2205735,2.231212,2.645989,0.672147,-7.058986,29.23,9.3249,15.917,19.70019,1.974375,1.607156,0.004110704,-0.01517499
0.3885841,0.2181147,0.3192258,0.4347875,-0.08816861,-0.03277607,0.04214522,-0.04033012,0.0495297,0.1235713,0.09680182,-0.2888029,0.2664467,0.07627781,0.08397052,0.1299107,0.04659058,0.03206799,0.4730409,0.2799434,0.3959694,0.5035653,0.003875401,-0.1092726,-0.7419311,-0.8359101,-2.177229,-1.71288,1.571874,-0.7403959,-31.1276,-9.893889,-17.66655,-21.311,-2.19523,-0.6246918,-7.793267,0.3836202,2.080929,2.082621,-1.350681,-2.876563,32.09693,10.14105,17.85383,21.85668,1.966773,0.9420397,0.004340584,-0.01099763
0.4782203,0.2296575,0.3547467,0.4465182,-0.1093802,0.0520532,-0.2081555,-0.02772804,0.07694007,0.1475204,0.03960913,-0.2741745,0.08458398,0.08064372,0.1030663,0.1516533,0.0367227,-0.1263078,0.5283728,0.2913489,0.432137,0.5280902,-0.03152209,-0.00468317,-0.5210931,-0.9401181,-1.983525,-1.356662,1.323735,-0.327913,-32.25036,-11.48736,-19.63136,-23.62572,-2.326626,0.8318149,-0.7127073,0.4332123,1.564324,0.8940986,-3.369791,5.192016,32.26148,11.1323,19.93528,24.186,2.044282,-1.364848,0.004461295,-0.004835702
0.4596331,0.2425298,0.3847955,0.453921,-0.1117553,0.003877039,-0.1510894,-0.01867842,0.0850235,0.1305035,-0.07638682,0.002232768,-0.01223906,0.08466385,0.1165989,0.1593095,-0.0007761329,-0.1032694,0.4839839,0.3039699,0.4612972,0.5397378,-0.06725116,-0.023961,-0.4728551,-1.021914,-1.771916,-1.059283,0.9398155,-0.1794435,-32.91066,-13.11974,-21.67385,-25.92669,-2.08142,1.370699,1.629333,0.4359431,0.9987225,-0.153197,-3.501161,4.980656,32.95436,12.26958,22.05774,26.46328,1.698056,-1.508362,0.004892724,0.002165318
0.3511602,0.2561258,0.4086549,0.4563982,-0.1087457,-0.07448839,-0.04183695,-0.01283145,0.0787692,0.09058947,-0.1642681,0.149076,-0.119911,0.08658632,0.1190542,0.1443837,-0.06287235,-0.07282671,0.3734199,0.3169041,0.4820637,0.5385172,-0.09933603,-0.06773598,-1.086792,-1.084836,-1.563029,-0.8378434,0.516247,-0.4928314,-34.87027,-14.77737,-23.72184,-28.08876,-1.441878,0.459822,3.087177,0.4498029,0.6149123,-0.6131921,-1.84223,2.541323,35.02353,13.52604,24.14495,28.55932,0.9479826,-0.3327079,0.005414469,0.006666742
0.3996925,0.2694536,0.424403,0.4504986,-0.1124496,0.01357858,0.05604093,-0.008397857,0.06778882,0.05208876,-0.1762008,0.1622015,-0.1182967,0.08560011,0.1094656,0.1092153,-0.122454,0.02921824,0.4205815,0.3291224,0.4929204,0.5237967,-0.1276687,0.03324822,-2.201333,-1.139355,-1.39786,-0.7495652,0.01729686,-0.8090803,-38.1871,-16.4611,-25.77114,-30.15125,-0.7943499,-0.9074414,0.2739714,0.4841446,0.4209532,-0.589797,0.1421951,-1.880309,38.25147,14.89355,26.20468,30.54218,0.2663344,0.9827648,0.005619154,0.01216225
0.5659935,0.2829245,0.4356937,0.4446552,-0.1024799,0.1215168,-0.05832803,-0.004521321,0.0566295,0.02401921,-0.1343404,-0.01175982,-0.07134879,0.08198486,0.0911797,0.06448355,-0.150774,0.0924246,0.573447,0.3410591,0.4980764,0.5065997,-0.1290149,0.1335027,-3.115322,-1.199655,-1.322349,-0.8539494,-0.5723445,-0.5931798,-41.86129,-18.18672,-27.87574,-32.26723,-0.5464451,-1.455347,-1.764787,0.5126549,0.2874996,-0.4582324,1.178773,-2.703389,42.01414,16.37872,28.29922,32.57997,0.06026781,1.602284,0.005805776,0.02066043
