0.9709536,0.09034879,0.3637607,0.4823824,0.1574206,0.03935061,0.1921326,0.03888979,0.02091672,0.00818742,0.05777178,0.03109498,0.05670048,-0.002302587,0.05065982,0.06269943,0.02359646,-0.02518293,0.9914034,0.2683712,0.3573962,0.4893446,0.1781883,0.04337556,0.9468693,-0.2830783,0.1153511,0.2572527,-0.1584532,0.6529215,-15.16343,0.1441619,-4.575667,-6.748716,-2.051405,-1.026529,-3.964906,0.1634994,-0.3628023,-1.205452,-1.351688,-0.2933887,15.7018,2.511376,5.322121,7.07098,2.48379,1.147365,0.001514148,-0.0572649
1.052095,0.1462087,0.4392393,0.587773,0.1832326,-0.02204107,0.2489247,0.03993328,0.03149112,0.03744667,0.09513503,0.01001567,0.09942127,0.007310641,0.05617179,0.06950121,0.009599744,0.02182432,1.085704,0.2841887,0.4359205,0.596349,0.1987605,-0.01328974,1.234213,-0.2087137,0.1852646,0.3203357,-0.05349376,0.3455881,-16.52969,-0.4040588,-5.920337,-8.525704,-2.593846,0.2679984,-4.029951,0.02210839,-0.8076239,-1.846748,-1.215222,0.264226,17.05856,2.83752,6.509872,8.793407,3.219774,-0.3139661,0.001874611,-0.05478322
1.088101,0.2059335,0.5242881,0.700115,0.1849033,-0.07027585,0.1315562,0.04320372,0.04819499,0.07333435,0.1107999,-0.1126675,0.01177337,0.01622089,0.0606046,0.07319554,-0.003330138,-0.04795816,1.096088,0.3087383,0.5245593,0.7113473,0.1963789,-0.08671295,1.268244,-0.1264712,0.2869352,0.4521448,0.1385114,-0.0363792,-21.31918,-1.109025,-7.475474,-10.55598,-3.007581,-1.457187,-5.336477,-0.1594589,-1.308174,-2.501018,-1.066573,-0.370122,22.01349,3.329609,7.954121,10.82564,3.739096,1.466547,0.002142313,-0.0532322
1.14256,0.2687805,0.6142734,0.8098016,0.1565701,-0.05943472,-0.1541686,0.04661188,0.06210813,0.09619536,0.07557317,-0.2404817,-0.007151934,0.02386484,0.06202024,0.07043358,-0.02052332,-0.01991437,1.152937,0.3408651,0.6178474,0.8230118,0.162062,-0.06393746,0.8264185,-0.03913784,0.4042768,0.6071942,0.2466427,-0.4882867,-25.94719,-1.991403,-9.303072,-12.94253,-3.518612,-1.672989,-5.202165,-0.3812435,-1.855019,-3.160862,-0.9131259,0.3885015,26.47645,4.010464,9.711105,13.25145,4.266592,1.491491,0.002347438,-0.048844
1.205319,0.3340832,0.7056848,0.9114925,0.1086561,-0.03361953,-0.1950931,0.04744306,0.06357301,0.08853268,-0.01198129,-0.07194257,0.08364215,0.03021226,0.06078188,0.06322324,-0.0333021,0.06714018,1.223868,0.3795763,0.7120143,0.9257088,0.1078834,-0.02828597,0.5621473,0.04715819,0.511451,0.7275726,0.1817506,-0.4296372,-28.71996,-3.070436,-11.44865,-15.74079,-4.12436,-0.1252629,-2.950985,-0.6290902,-2.388883,-3.716643,-0.5485241,1.9494,28.87664,4.89845,11.8109,16.09153,4.782261,-0.2186411,0.002800027,-0.04432749
1.016426,0.4004633,0.7930917,0.9969097,0.04263204,-0.1746839,-0.2499745,0.04457481,0.050591,0.05203947,-0.1059613,0.00812466,0.01056377,0.03570673,0.0589463,0.05670136,-0.0321162,-0.01974497,1.046767,0.4233174,0.8020539,1.0123,0.03896208,-0.1644157,-0.763675,0.1230195,0.5750967,0.7502156,-0.07808208,-0.9677746,-32.75963,-4.349948,-13.89233,-18.86482,-4.521702,-0.2620448,-0.2985168,-0.8687663,-2.787742,-3.946337,0.3206799,2.324154,32.76989,5.994629,14.21453,19.22478,4.989131,0.08839223,0.003453117,-0.03963645
0.88354,0.4651616,0.8670375,1.050778,-0.05302927,-0.1499964,-0.3715852,0.03766484,0.02453924,-0.004894323,-0.1714146,-0.003652067,-0.0804112,0.03987755,0.05483525,0.04723342,-0.0325799,-0.06171864,0.9618651,0.4693023,0.8794708,1.069532,-0.05336064,-0.1173371,-2.654798,0.1716366,0.5406141,0.5790495,-0.5790831,-1.289989,-35.4979,-5.827983,-16.59593,-22.21054,-4.564374,0.5837186,1.512985,-1.064203,-2.94552,-3.698069,1.612068,1.314415,35.62917,7.296472,16.87695,22.54439,4.822338,-0.4693632,0.00416525,-0.03316213
0.7169639,0.5252648,0.9192976,1.062819,-0.1698799,-0.1208593,-0.4352156,0.02616123,-0.0141134,-0.07755826,-0.2054492,0.0295181,0.1378396,0.0427466,0.04885771,0.03606686,-0.03187068,0.135186,0.8499704,0.5148379,0.9377744,1.090372,-0.1578701,-0.08349007,-4.45308,0.1717284,0.346933,0.1207984,-1.302616,-1.015613,-37.05655,-7.490914,-19.48517,-25.62208,-4.13521,1.529068,7.019568,-1.177102,-2.768494,-2.868697,3.125473,2.903892,37.97752,8.794948,19.73826,25.93666,4.293093,-0.8994222,0.004695341,-0.0306404
0.6053376,0.5785582,0.9458487,1.032875,-0.280957,-0.04111124,-0.6102875,0.00944317,-0.06519604,-0.1631679,-0.2166086,-0.03595887,0.2731456,0.04622571,0.04831491,0.03854363,-4.683377E-06,0.1269952,0.9019384,0.5584078,0.9761364,1.080379,-0.2427127,0.0577088,-5.555217,0.1073281,-0.03601484,-0.6384725,-2.049891,-0.1835175,-36.57553,-9.304011,-22.42194,-28.8418,-3.043201,2.809973,15.74227,-1.141229,-2.07841,-1.190382,5.075703,4.831424,40.20508,10.47177,22.71679,29.26611,3.411708,-0.9114429,0.004897959,-0.02361704
0.2345776,0.6226239,0.9428006,0.9604368,-0.3761236,-0.1626706,-0.4286374,-0.01223882,-0.1253621,-0.2533022,-0.2011674,0.1746406,0.2223275,0.0517516,0.05746223,0.06095575,0.05411322,-0.02957506,0.5368298,0.5983499,0.9934875,1.043008,-0.3010644,-0.1660644,-6.69013,-0.02873702,-0.5997881,-1.632934,-2.569652,0.1885473,-35.44398,-11.21462,-25.22795,-31.57524,-1.218526,2.996192,22.62527,-0.8732719,-0.6670288,1.630359,7.560311,3.148021,42.57859,12.30684,25.74089,32.44332,2.320012,-0.5772267,0.005281934,-0.01614131
-0.05934115,0.6541717,0.9038457,0.8391731,-0.4657089,-0.1198613,-0.2784577,-0.03653681,-0.1841588,-0.3266198,-0.1347253,0.1943468,0.3302746,0.05942386,0.07480441,0.09651615,0.09649379,0.0152148,0.436052,0.6318548,0.9847777,0.9720313,-0.3540833,-0.04473762,-5.75741,-0.2316618,-1.292762,-2.722569,-2.637022,1.612368,-32.31502,-13.15792,-27.7139,-33.55503,1.216435,3.540866,28.27931,-0.3129774,1.550452,5.591322,9.95359,0.8184697,43.32583,14.27577,28.73851,35.39225,1.131387,-1.322609,0.006001773,-0.008666825
-0.2795325,0.6705135,0.8260576,0.6699255,-0.5411878,-0.02274057,0.1205832,-0.05948198,-0.2270837,-0.357351,-0.003852339,0.3090514,0.1326811,0.0686641,0.09652923,0.1349248,0.1064789,-0.165625,0.3320888,0.6570565,0.9493085,0.8705556,-0.393549,0.01538211,-4.795729,-0.4814917,-2.016654,-3.69949,-2.08401,1.783576,-30.72077,-15.0679,-29.72267,-34.62158,3.910529,1.829714,30.40671,0.5575271,4.485868,10.34617,11.29073,-2.617344,43.48945,16.34285,31.61123,37.99088,-0.1924959,-1.646339,0.006699603,-0.00114451
-0.5974336,0.6700775,0.7111517,0.4620618,-0.583227,-0.03894434,0.5981337,-0.07579837,-0.2375426,-0.3199399,0.1884527,0.3231764,-0.1529664,0.07700836,0.1125116,0.1547644,0.05759585,-0.2518485,0.8591214,0.6757323,0.8998955,0.7685708,-0.3625955,0.4392211,-5.255229,-0.758291,-2.691519,-4.434622,-1.086164,0.4649478,-30.48107,-16.89856,-31.20204,-34.85059,6.205387,-0.2358321,26.90437,1.698325,7.853211,15.21556,10.62207,-6.926533,40.99461,18.45701,34.22394,40.05477,-1.786221,-3.034371,0.006860961,0.00125641
-0.89203,0.6514348,0.5609993,0.2226427,-0.5922087,-0.0202348,0.5487595,-0.08160344,-0.2072566,-0.2103534,0.3892255,-0.09486879,-0.4064912,0.08077877,0.1099564,0.1330103,-0.056486,-0.198963,1.123428,0.6930726,0.8595736,0.7114853,-0.2135524,0.3278036,-9.608488,-1.06927,-3.353544,-5.066012,-0.3269029,-2.692737,-35.38642,-18.64655,-32.26913,-34.64141,7.221145,-4.312269,16.5569,2.993743,11.13996,19.18539,7.139289,-11.21012,40.23248,20.55972,36.44012,41.41911,-3.638312,-1.681507,0.006401089,0.008571204
-0.7144858,0.6151778,0.3844201,-0.0289415,-0.5478375,0.2946204,0.3788743,-0.07776789,-0.1472401,-0.06479747,0.4927611,-0.3188408,-0.3891051,0.07785749,0.08418737,0.06766839,-0.1864683,0.04964997,0.8974622,0.7120484,0.838862,0.7102283,-0.01150887,-0.119895,-11.34965,-1.443861,-4.116904,-5.870025,-0.3536395,-1.600692,-36.64364,-20.33923,-33.1349,-34.50003,6.543094,-2.500533,9.233561,4.285681,13.77349,21.3067,1.013987,-8.021403,39.45668,22.60501,38.19591,42.08726,-5.36737,-0.6780671,0.006099392,0.01548677
-0.4403112,0.5659115,0.2032253,-0.2503055,-0.4012144,0.4068399,0.1102939,-0.06829904,-0.07837934,0.0673249,0.43993,-0.3883277,-0.4250496,0.06845395,0.04012223,-0.02307025,-0.2671537,0.1048058,0.6218568,0.7304409,0.8268136,0.7289729,0.1116217,-0.3040727,-9.897865,-1.889401,-4.99578,-6.863606,-0.7575709,1.322131,-37.59927,-21.99142,-33.92519,-34.64753,4.816819,-0.8852423,7.469477,5.45908,15.451,21.3612,-5.829499,-0.9886923,39.59123,24.56472,39.50607,42.21162,-6.516665,0.500771,0.006281728,0.02328776
-0.4609661,0.509022,0.03789917,-0.4096163,-0.1653512,0.1550103,0.008561254,-0.05718039,-0.01780402,0.1543069,0.2643945,-0.2056264,-0.4851075,0.0533449,-0.01594232,-0.1217945,-0.2791012,0.08388826,0.6692476,0.7454354,0.8117318,0.7370361,0.119509,-0.09167936,-7.99141,-2.376768,-5.867661,-7.772226,-0.6903288,2.462445,-36.3723,-23.5928,-34.64627,-35.00223,3.097055,1.414966,8.120669,6.4793,16.23252,19.91239,-10.86912,3.724422,38.11499,26.41719,40.40739,41.94772,-6.96102,-0.176931,0.006610431,0.02965419
-0.8995182,0.4458297,-0.1102179,-0.5204839,0.04937532,-0.2577839,-0.2829694,-0.04760707,0.02352635,0.1838288,0.03924122,-0.1959952,-0.4074746,0.03339414,-0.07846903,-0.216389,-0.2360427,0.1405955,1.027249,0.7580098,0.7976966,0.7428679,0.09494355,0.2191972,-3.598081,-2.857114,-6.559022,-8.260655,0.2867842,3.857726,-32.36979,-25.10853,-35.20683,-35.28576,2.230042,3.756131,11.59294,7.367404,16.38449,17.8266,-12.67796,6.46759,34.57088,28.13003,40.88901,41.30811,-7.040429,-1.7302,0.006545347,0.03258567
-1.222283,0.3738559,-0.2546635,-0.6245676,0.1402123,-0.2846485,-0.43791,-0.04250741,0.03794125,0.1529416,-0.1780682,-0.05186222,-0.3905427,0.01008514,-0.1406857,-0.2948939,-0.1532682,0.08728411,1.355826,0.7723306,0.7997329,0.7771621,0.1271228,0.2695829,-0.6077988,-3.275066,-6.904117,-8.06682,2.076509,2.496333,-28.12158,-26.48178,-35.44484,-35.12038,2.633906,3.866068,14.90048,8.171527,16.23277,15.90314,-11.28769,5.749629,31.83107,29.6602,40.8997,40.20433,-7.16426,-1.390642,0.005990658,0.03871291
-1.399999,0.2910033,-0.4056738,-0.7482243,0.1121278,-0.1262565,-0.3594483,-0.04312084,0.0257347,0.07547192,-0.3322621,0.170761,0.01080873,-0.01384026,-0.1925092,-0.3409191,-0.03380943,0.2873492,1.445447,0.7919073,0.8276837,0.8551185,0.2156527,0.0649636,-1.852282,-3.601665,-6.86611,-7.239808,3.874475,-1.445,-26.88567,-27.6661,-35.26057,-34.32729,3.875,0.9436106,16.05863,8.93442,16.02652,14.60261,-7.898621,2.528538,31.37116,30.98094,40.45305,38.68691,-7.215566,0.5814843,0.00542896,0.04255711
-1.36556,0.1979119,-0.5618157,-0.8875234,0.04858713,0.1087511,-0.1062351,-0.04758405,-0.001069234,-0.01359515,-0.3679687,0.3282419,0.1520863,-0.03445499,-0.2214419,-0.3359816,0.1213906,0.1262304,1.378103,0.8171957,0.8781888,0.9622854,0.2893522,-0.1373245,-3.551363,-3.851391,-6.577622,-6.166702,4.630105,-2.97256,-26.09437,-28.64789,-34.68983,-33.04492,4.975472,-0.8014711,14.80421,9.667568,15.85145,13.93435,-4.236604,-1.024887,30.21081,32.08975,39.64533,36.96153,-6.816148,0.7911369,0.004923403,0.0464
-1.43137,0.0969648,-0.7155439,-1.025346,0.01945122,0.112365,-0.0739997,-0.05297054,-0.02842784,-0.08235045,-0.2857674,0.163491,0.4215726,-0.04854656,-0.2200478,-0.275122,0.2809017,0.1075791,1.493994,0.847156,0.9427494,1.076627,0.301118,-0.06669933,-6.917871,-4.06215,-6.235984,-5.291879,3.917406,-3.866474,-24.0435,-29.42828,-33.81367,-31.48261,5.37838,-0.5007961,12.97219,10.35367,15.66506,13.62298,-1.629608,-2.584266,28.18199,32.98767,38.56346,35.17239,-5.97106,0.1093167,0.004312248,0.04859731
-1.501986,-0.00970422,-0.8616072,-1.151617,0.03457687,0.0804678,0.1334981,-0.05714991,-0.04769725,-0.1168909,-0.1405337,0.1633513,0.3661129,-0.05471013,-0.1891256,-0.1708162,0.3957769,-0.1367701,1.551716,0.8813982,1.01668,1.188627,0.2643336,-0.05671534,-8.193402,-4.27239,-6.005036,-4.901373,2.098295,-1.856208,-18.82498,-29.99212,-32.63516,-29.64841,5.371547,1.782405,9.508716,10.96008,15.36874,13.32225,-0.5784932,-3.573102,22.62581,33.65699,37.2033,33.24503,-5.187438,-2.455427,0.003679985,0.05197576
-0.9945257,-0.1185302,-0.9904796,-1.248668,0.1041606,0.4149476,0.4801866,-0.05738283,-0.04966113,-0.1053825,0.03049228,0.2081533,0.2633235,-0.05394522,-0.1384144,-0.05108083,0.4200608,-0.2309755,1.135341,0.9180588,1.090754,1.281616,0.1784366,-0.3402123,-9.398074,-4.504945,-5.959158,-5.037065,-0.001136267,-0.4802467,-14.17053,-30.30443,-31.07872,-27.38144,5.517005,1.883575,2.788683,11.43494,14.8044,12.63005,-1.121447,-5.097959,17.23092,34.05811,35.47315,30.93492,-5.028307,-2.748582,0.003192234,0.05437997
-0.6248084,-0.2228265,-1.082862,-1.281145,0.2590306,0.3530498,0.4252815,-0.05124465,-0.02808922,-0.04456095,0.1923557,-0.08611298,-0.2341345,-0.05013803,-0.08667594,0.04323577,0.3210864,-0.4597132,0.7912451,0.9521598,1.146021,1.321906,0.01532799,-0.319262,-10.45896,-4.770001,-6.108847,-5.598686,-1.694182,0.3092034,-13.67096,-30.34721,-29.1398,-24.69446,5.705248,-1.237632,-3.003094,11.71059,13.77917,11.15293,-2.991245,-3.75878,17.47294,34.17057,33.361,28.20896,-5.220703,1.473712,0.002793906,0.05604183
-0.5663955,-0.3170923,-1.127295,-1.235738,0.4557649,0.03333134,0.2959616,-0.03947208,0.01026303,0.04142202,0.2782058,-0.2318984,-0.362702,-0.04828022,-0.05336428,0.07795934,0.1156997,-0.1943953,0.7348129,0.9794192,1.169642,1.294431,-0.1899121,-0.04066848,-10.68129,-5.071278,-6.435017,-6.446575,-2.681977,1.087454,-14.42152,-30.14596,-26.97091,-21.92379,5.215675,-2.990895,-4.746007,11.74287,12.21789,8.821245,-5.222011,0.3952369,18.56326,34.02589,31.04292,25.43626,-4.761938,3.361062,0.002858041,0.06487794
-0.563171,-0.3998214,-1.129202,-1.136034,0.593766,-0.1429048,-0.3485548,-0.02662284,0.04552821,0.1058995,0.2255293,-0.5586904,-0.3531819,-0.05077973,-0.04470154,0.05307949,-0.104499,0.05581075,0.7505928,0.9989582,1.163927,1.217954,-0.3474044,0.1314483,-7.418602,-5.392151,-6.843979,-7.319039,-2.716066,3.342034,-13.00075,-29.74182,-24.75115,-19.4011,3.821379,-1.520281,-2.164716,11.54669,10.27487,6.061284,-6.347586,4.76631,15.12419,33.66437,28.69081,22.9168,-3.431567,0.339241,0.003503368,0.06615028
-0.4123517,-0.4709125,-1.098321,-1.009565,0.6291292,-0.08279154,-0.2074395,-0.01768413,0.05968233,0.1149862,0.05369065,-0.0408682,-0.1098864,-0.05640643,-0.051991,-0.0002834506,-0.2346349,0.2934071,0.4744893,1.010661,1.133935,1.112854,-0.4213052,-0.01946687,-0.1374913,-5.675583,-7.107643,-7.730249,-1.383077,5.93853,-7.278469,-29.14538,-22.50995,-17.08739,2.305297,2.245427,5.549592,11.2024,8.316854,3.667715,-5.162894,8.564363,9.153851,33.08395,26.28345,20.49916,-2.190017,-2.617048,0.003689978,0.06760022
-0.3152041,-0.5297747,-1.040737,-0.87028,0.5868504,-0.06993115,0.5436792,-0.0107405,0.06347793,0.101383,-0.07551924,0.5736757,-0.3638076,-0.06369251,-0.06683633,-0.0576696,-0.2569861,-0.005374646,0.726152,1.014602,1.084725,0.9947333,-0.4193704,0.2607016,2.059471,-5.851051,-6.987902,-7.267109,1.161104,2.159533,-5.072321,-28.34201,-20.17216,-14.73429,1.46578,0.9474363,5.725397,10.80498,6.695906,2.262577,-1.855933,3.004667,7.921492,32.26852,23.74409,17.94789,-1.644604,-0.1039621,0.003170136,0.06933945
-0.499986,-0.5769657,-0.9653727,-0.7345283,0.4862139,-0.225891,0.4842349,0.0001687051,0.0809702,0.1201061,-0.05058171,0.1546649,-0.2619224,-0.07285135,-0.08835728,-0.1155537,-0.2250918,0.1000789,0.7436886,1.012875,1.027946,0.8889529,-0.3374165,0.156419,-2.150774,-5.906558,-6.506109,-6.134442,3.42853,-4.076986,-9.397229,-27.35599,-17.81397,-12.45845,0.8099359,-4.017003,1.386817,10.38233,5.447619,1.697997,1.585282,-2.985554,9.739456,31.2442,21.1595,15.41814,-1.166886,2.910485,0.002431927,0.06932916
-0.499745,-0.6146878,-0.8852099,-0.6235611,0.3337659,-0.1111018,0.3439445,0.01602143,0.1136996,0.1694208,0.03777136,-0.1116915,-0.1987028,-0.08339802,-0.1132326,-0.1669154,-0.1653707,0.09190172,0.6383774,1.007085,0.9713185,0.8072577,-0.211901,-0.007327302,-2.866148,-5.88596,-5.888998,-4.928355,4.011456,-3.318343,-10.41484,-26.25838,-15.66717,-10.68943,-0.5729579,-2.869274,-0.6556154,9.906493,4.386377,1.395927,3.368762,-3.185647,10.8219,30.07246,18.72789,13.28007,-0.008134712,2.899584,0.001682657,0.07074814
-0.4528483,-0.6444339,-0.8078027,-0.5433345,0.1691287,-0.003928527,-0.1713684,0.03268535,0.1439331,0.2073653,0.05350133,-0.4311261,-0.02789247,-0.09350823,-0.1337975,-0.1976056,-0.0778765,0.1324737,0.4849915,0.9967214,0.9131951,0.73915,-0.1092367,-0.1036621,0.1176891,-5.811572,-5.245517,-3.887609,3.281183,0.2537797,-8.071412,-25.09778,-13.83693,-9.526919,-2.327328,0.5262175,0.624208,9.367154,3.417511,1.082571,3.586517,-0.2859509,8.096368,28.79884,16.55025,11.64517,1.54594,-0.320371,0.001063431,0.07005657
-0.3768918,-0.6664561,-0.7341926,-0.4853546,0.03948108,0.05994042,-0.2648658,0.0452077,0.1539101,0.1991817,-0.04006992,-0.1771451,0.02134498,-0.1014621,-0.1441763,-0.2000925,0.02231309,0.03579925,0.4611474,0.9811015,0.8513053,0.6744621,-0.05330319,-0.03268886,4.78525,-5.657301,-4.485418,-2.78352,2.587365,2.73569,-1.259231,-23.8633,-12.18632,-8.557921,-3.18297,4.641189,6.426016,8.80535,2.649582,0.9735587,3.55809,3.877506,8.110361,27.44259,14.60879,10.36646,2.768772,0.1872753,0.0004914095,0.06958386
-0.4987245,-0.6814142,-0.6661487,-0.4447485,-0.04822103,-0.05624412,-0.01622207,0.05243835,0.1430956,0.1521975,-0.1557747,0.1941057,0.05679555,-0.1063917,-0.14279,-0.1772595,0.1073846,-0.02257658,0.5022101,0.9607273,0.7879453,0.6145322,-0.02204626,0.04690108,3.635556,-5.397939,-3.534986,-1.45412,2.407408,-0.694829,1.147126,-22.51832,-10.50437,-7.298584,-2.544829,2.272483,6.650555,8.280351,2.238635,1.361812,4.095356,0.9863832,7.665706,26.02544,12.89465,9.351765,3.487392,0.05325012,5.649307E-06,0.06948583
-0.4718815,-0.6907518,-0.6075243,-0.4227889,-0.1112314,0.005966187,0.03438259,0.05677982,0.1243567,0.1003357,-0.1950048,0.1684486,0.01126509,-0.108448,-0.132235,-0.1400316,0.1522858,-0.09232505,0.4732666,0.9367746,0.7273326,0.5648907,0.008418345,0.02237087,-0.2648288,-5.059902,-2.522408,-0.1833132,1.946258,-3.681014,-0.04369645,-21.06252,-8.750933,-5.718488,-1.292571,-1.616887,3.751143,7.805906,2.144629,2.092026,4.551907,-2.469258,3.760734,24.56053,11.36757,8.471925,3.633815,-2.227397,-0.0002797677,0.06891868
-0.3856137,-0.6951831,-0.5583925,-0.4137157,-0.1473571,0.06800616,-0.06775011,0.05953678,0.1043743,0.05829202,-0.1638392,0.01481547,0.04110552,-0.1081622,-0.116162,-0.09922161,0.1530572,-0.04804818,0.3936721,0.9098235,0.6705962,0.5241336,0.03510913,-0.02615459,-1.882647,-4.699172,-1.661565,0.6170557,0.5893376,-2.462065,-0.7055888,-19.53735,-7.049601,-4.14397,-0.6471403,-2.448198,3.270094,7.358728,2.196896,2.772869,4.130495,-1.684293,3.838714,23.04723,9.943968,7.541483,3.151209,-0.02296391,-0.0004700147,0.06795825
-0.3533943,-0.694604,-0.5154455,-0.4067646,-0.1486546,0.04073288,-0.1968637,0.05990318,0.08081052,0.01881806,-0.1219062,-0.06984138,-0.03940023,-0.1061602,-0.09796668,-0.06270573,0.1210487,-0.08731141,0.4064422,0.8801178,0.6172659,0.4882471,0.05105213,0.01988702,-1.818218,-4.350281,-1.047543,0.8551104,-1.173188,-0.2197002,0.4543329,-17.98108,-5.493802,-2.785929,-0.8212909,-0.9667493,4.628334,6.93179,2.315449,3.279121,3.122249,0.269406,4.993377,21.50596,8.63431,6.612751,2.583385,1.581167,-0.0006647913,0.06684294
-0.2504843,-0.6889201,-0.4757402,-0.3947679,-0.1227837,0.06365132,-0.07705792,0.05739172,0.05278205,-0.02145051,-0.0905763,0.07310273,-0.02546626,-0.103175,-0.08082243,-0.03604564,0.07073107,-0.01961903,0.2633037,0.8478221,0.5665384,0.4537248,0.05486092,-0.06608997,-0.1133461,-4.015573,-0.636444,0.7426185,-2.442014,1.813386,3.130941,-16.40565,-4.065237,-1.585522,-1.209424,0.8747245,6.276769,6.542046,2.526013,3.73469,2.252544,1.188623,7.015231,19.97956,7.533401,5.911359,2.534362,2.370811,-0.000848059,0.0658499
-0.1328579,-0.6777569,-0.4356774,-0.371238,-0.07746308,0.06534054,0.2762314,0.05418703,0.02931792,-0.04477697,-0.03390943,0.2615689,-0.138498,-0.1000099,-0.06754419,-0.02275659,0.01453267,-0.06750607,0.336358,0.8131,0.5176679,0.4182658,0.0494809,0.05438654,-0.02109865,-3.684672,-0.3418971,0.5362796,-2.79957,1.132978,4.209275,-14.80949,-2.700772,-0.399909,-1.314281,0.3776591,4.158264,6.198274,2.823701,4.180414,1.65404,-1.159508,5.916892,18.50258,6.692405,5.535785,2.929012,0.06344842,-0.0009803188,0.06471989
-0.1033735,-0.6608367,-0.3925933,-0.3333186,-0.02508198,-0.007910342,0.372175,0.0537888,0.02262832,-0.02986444,0.06954195,0.1043613,-0.136254,-0.09750029,-0.06048908,-0.02464354,-0.03889388,0.00459562,0.4095919,0.7771255,0.4737286,0.3883314,0.05475405,0.08955944,-1.723675,-3.361075,-0.1422852,0.3030581,-2.593098,-0.6003919,2.969652,-13.20609,-1.406137,0.745016,-1.298138,-1.410479,-0.5912659,5.871393,3.068517,4.36625,0.7371747,-3.497042,3.484176,17.07891,6.043687,5.320648,3.114415,-1.758748,-0.001088719,0.06325407
-0.100099,-0.6386905,-0.347291,-0.2861683,0.01268565,-0.05276072,0.3509743,0.05764353,0.03505332,0.02042731,0.1742846,-0.06354196,-0.131695,-0.09595227,-0.05956188,-0.03812431,-0.07635815,0.03459839,0.3880031,0.7413405,0.4382377,0.3704899,0.07787038,0.01932736,-1.950727,-3.061101,-0.06717038,-0.01857362,-2.334471,-0.2111513,2.618541,-11.6262,-0.2530347,1.68966,-1.539493,-1.200338,-2.188718,5.515527,3.08665,4.010675,-0.7984535,-1.504398,3.930977,15.70054,5.490699,5.069948,2.755287,-0.1965521,-0.001184846,0.06219915
0.03086232,-0.6118853,-0.3006239,-0.2342021,0.0306229,0.02454582,0.09909397,0.06428459,0.05756207,0.0803537,0.2131232,-0.2630995,-0.08886278,-0.09503549,-0.06225528,-0.05539759,-0.0865255,0.06210278,0.1366334,0.7054311,0.4076082,0.3555683,0.08695208,-0.1616969,-0.1323109,-2.786474,-0.08784812,-0.3656767,-2.002756,1.313443,3.040486,-10.09439,0.7189466,2.369141,-1.989377,-0.295774,-2.645086,5.110126,2.832704,3.142918,-2.367059,0.4531781,4.032188,14.37483,5.015148,4.786253,2.190948,0.2805458,-0.001198058,0.06142784
