-1.406886,-0.4812048,-0.8693488,-0.7296744,0.1400255,-0.3908698,-0.09390764,0.1021098,0.1512313,-0.1708303,-0.2299659,0.1611211,0.01088,-0.2660476,-0.3783557,-0.3814342,0.0186827,0.09286057,1.410059,1.116422,1.0992,0.9386273,-0.03052482,0.3600724,-6.664668,-12.88153,-14.64913,-12.59093,1.31255,2.029296,-31.86669,-57.24602,-54.48552,-48.75226,3.720181,6.363285,5.847843,20.53596,7.163546,0.115283,8.590371,-0.4560086,33.0772,63.29685,58.0026,49.84715,-1.321226,-6.68926,0.006520472,0.106074
-1.779329,-0.5415624,-0.8859486,-0.7902442,-0.09921604,-0.2524883,0.2322177,0.09554753,0.07332882,-0.2255572,-0.004122796,0.2226708,-0.4180877,-0.2790517,-0.3619583,-0.3436557,0.1233409,-0.342245,1.842481,1.120804,1.082621,0.9647557,0.1456496,0.3299215,-4.226645,-13.11357,-13.75535,-11.49165,1.886482,1.236491,-27.45535,-56.81517,-51.83508,-45.54111,4.296215,2.628337,5.649735,19.28308,5.422617,0.5517189,10.22818,-1.471993,28.34749,62.71028,54.63688,46.49913,-1.808693,-2.894153,0.005968396,0.1110075
-2.045935,-0.6096405,-0.9439089,-0.9330679,-0.3460449,-0.0596132,0.5148312,0.09187605,0.02663643,-0.2078757,0.2221503,0.1601956,-0.7272031,-0.2915186,-0.3518636,-0.3264383,0.1066207,-0.3529332,2.23153,1.134769,1.111026,1.076695,0.3692328,0.2007426,-6.72667,-13.19697,-12.68569,-10.17443,2.357878,-2.579554,-33.06973,-56.06546,-48.80856,-41.92027,4.964569,-6.028535,1.937162,18.02395,4.167593,1.278078,10.19851,-3.73977,33.80248,61.75829,51.0091,42.79506,-2.629678,5.960853,0.005371935,0.11608
-2.077078,-0.6865888,-1.040276,-1.134351,-0.5169215,0.1865384,0.2264511,0.09286163,0.01236944,-0.132868,0.3926848,-0.2736522,-0.2997009,-0.3055995,-0.3550047,-0.340472,0.01499987,0.208542,2.110771,1.160504,1.184,1.256886,0.5503073,-0.2324866,-10.64134,-13.17819,-11.63643,-9.05652,1.829996,-4.362684,-40.59435,-55.1116,-45.87177,-38.86206,3.521599,-9.196014,-1.706554,16.73704,3.169683,1.779758,8.521378,-3.622847,42.00062,60.56626,47.58358,39.69537,-1.404021,9.760566,0.004971419,0.1202018
-1.917045,-0.7704597,-1.160669,-1.352218,-0.5495452,0.35997,-0.0456562,0.09568094,0.01402699,-0.04834902,0.4244437,-0.3685107,0.01930714,-0.3176952,-0.3557004,-0.3471877,-0.01653164,0.3147289,1.917685,1.195552,1.283705,1.455784,0.5895668,-0.3948077,-10.40914,-13.11069,-10.79244,-8.461479,0.2506218,-1.271999,-40.57384,-54.07541,-43.43058,-37.04997,-0.1192805,-3.201345,-1.884218,15.40503,2.255985,1.782256,5.885785,-0.3824415,41.93014,59.26941,44.77385,37.90263,2.083844,3.412294,0.004532296,0.1227125
-2.050374,-0.8583475,-1.28939,-1.551206,-0.4499355,0.1469925,-0.4247224,0.09560634,0.01057059,-0.001422925,0.3014122,-0.3765773,0.2049684,-0.3234224,-0.3379302,-0.3140025,0.052972,0.1884413,2.103909,1.236729,1.392533,1.634563,0.485261,-0.1129286,-5.702119,-12.99884,-10.12063,-8.204617,-1.196809,3.20622,-31.54559,-52.97971,-41.44657,-36.12817,-3.522657,5.892503,1.873693,14.05368,1.446914,1.484778,3.651982,3.573012,32.11151,57.89721,42.52234,37.02768,5.321077,-6.357531,0.003851753,0.124297
-2.635848,-0.9508317,-1.426315,-1.736219,-0.3220952,-0.2694828,-0.20841,0.0901623,-0.007158867,-0.004466071,0.1089618,0.1021157,-0.5803961,-0.3240792,-0.3094365,-0.2637443,0.1127009,-0.5349685,2.707026,1.285274,1.512393,1.80341,0.3579053,0.3002741,-0.2786422,-12.7969,-9.404073,-7.755023,-1.28226,4.647508,-26.64965,-51.76687,-39.58212,-35.19159,-4.482472,5.41622,4.732872,12.74265,0.8906384,1.328485,2.813104,3.667514,27.06809,56.39217,40.45173,36.09934,5.986419,-5.624035,0.003031011,0.1260219
-3.031046,-1.051979,-1.584376,-1.93976,-0.2717657,-0.2471164,0.1235179,0.08169804,-0.02879507,-0.02575845,-0.01639685,0.34604,-0.7634963,-0.3261611,-0.2958989,-0.2527553,0.04372563,-0.3044333,3.128166,1.345852,1.657809,1.998138,0.3167919,0.2735516,-1.501923,-12.47056,-8.503005,-6.843163,-0.1915702,-0.2584382,-34.86307,-50.43512,-37.75939,-34.05522,-3.845615,-4.61797,2.917517,11.51212,0.6436152,1.485903,3.015058,-0.2698207,35.01715,54.75443,38.45884,34.91001,4.974338,4.497726,0.00223284,0.1263017
-2.605126,-1.162354,-1.761497,-2.157958,-0.2582291,0.3534435,-0.1034293,0.07319368,-0.04328683,-0.03719028,-0.03351969,-0.003727277,0.04394306,-0.3306521,-0.2981645,-0.2756259,-0.06334952,0.5057753,2.607549,1.418977,1.825721,2.21212,0.3094373,-0.4130214,-3.116884,-12.03988,-7.502567,-5.723665,0.7304173,-2.464151,-36.39081,-49.07039,-36.23776,-33.29202,-3.817913,-3.242291,0.9457743,10.35687,0.5898984,1.733476,3.102046,-1.922279,36.53629,53.07412,36.79222,34.04478,4.593582,3.354052,0.001391084,0.1253543
-2.379153,-1.276383,-1.933393,-2.341425,-0.1608765,0.3782339,-0.2431419,0.06383123,-0.05549249,-0.04885112,-0.02187987,-0.09136795,0.4326537,-0.3305017,-0.2870652,-0.2651023,-0.03396092,0.436217,2.430366,1.498657,1.989777,2.391344,0.2066063,-0.3655621,-0.5478543,-11.5349,-6.511113,-4.659547,0.8759596,-0.03645017,-28.93108,-47.71164,-35.05938,-32.93903,-4.227271,3.942939,2.218243,9.265124,0.6146054,1.881384,2.632472,-0.01286982,29.02117,51.3951,35.48973,33.56292,4.736199,-3.795456,0.0003932148,0.1228918
-2.464305,-1.388949,-2.081851,-2.461977,0.0217966,0.08762022,-0.3308365,0.05173452,-0.07337987,-0.07589747,-0.03518916,-0.06965651,0.6776916,-0.3198405,-0.2427456,-0.1851712,0.1277636,0.1980036,2.577114,1.580035,2.132634,2.509908,0.01880095,-0.04035999,6.747317,-10.93585,-5.434411,-3.445123,1.060046,3.995291,-3.387342,-46.23655,-33.66439,-31.78139,-2.34002,17.39982,4.183321,8.251559,0.7268685,2.025029,2.098452,1.221349,8.63137,49.61871,34.05917,32.41529,2.975749,-13.9489,-0.0006404209,0.1211203
-2.738412,-1.499449,-2.208866,-2.538256,0.1819659,-0.1767192,0.2371547,0.03843986,-0.0909153,-0.1019144,-0.02970073,0.3770483,0.4600066,-0.29814,-0.1686786,-0.05499284,0.2857997,-0.2494115,2.786888,1.662836,2.257355,2.58874,-0.1404603,0.1450439,12.54555,-10.1836,-4.048799,-1.638222,2.155842,3.625125,25.2233,-44.36977,-31.02777,-27.8523,4.319081,20.21958,0.3382083,7.323043,0.9126357,2.187985,1.622518,-2.311104,28.17303,47.68238,32.23116,30.20375,-0.2339539,11.13748,-0.001583407,0.1169101
-2.806214,-1.609159,-2.323432,-2.599583,0.2516117,-0.1063393,0.5348002,0.02920944,-0.08928642,-0.08693051,0.06159058,0.2869771,0.06924702,-0.2696165,-0.08548245,0.07398065,0.3125131,-0.477394,2.857559,1.747935,2.371211,2.653215,-0.2142389,0.09356352,11.69317,-9.248639,-2.279727,0.8176256,3.647472,-1.755199,38.2293,-41.85529,-26.38236,-20.06629,14.39418,5.957403,-6.772788,6.432691,0.9685141,1.986503,0.4391922,-5.232443,40.54726,45.75275,30.63732,28.47977,-0.5059571,13.90844,-0.002690375,0.1101288
-2.72976,-1.717826,-2.427602,-2.654585,0.256416,0.04357805,0.4186119,0.02730748,-0.06032405,-0.02038037,0.1982021,-0.09205423,-0.2892715,-0.2407114,-0.01847159,0.1500484,0.170799,-0.4220942,2.77678,1.834705,2.474977,2.709609,-0.2295363,-0.04970133,7.253594,-8.175522,-0.3410445,3.371033,3.996031,-5.794635,39.97478,-38.63082,-19.8242,-9.313832,22.75496,-8.732341,-15.47132,5.49025,0.5728005,0.8478931,-2.076771,-6.040903,43.47366,44.02766,29.92354,28.54951,3.238512,5.262866,-0.004240755,0.1009306
-2.707664,-1.823656,-2.517487,-2.696759,0.2495982,0.05897438,0.1791915,0.0309376,-0.01607789,0.06416688,0.2657244,-0.3024194,-0.3962525,-0.216305,0.01738576,0.1527445,-0.06547878,-0.1246577,2.742366,1.921162,2.564454,2.751485,-0.2343248,-0.06580564,5.401445,-7.04424,1.458171,5.374432,2.472145,-4.245381,39.15493,-34.80191,-12.06641,2.418201,25.13763,-14.07923,-18.79246,4.417067,-0.4900628,-1.489164,-5.375199,-1.308809,43.76574,42.56588,30.11214,30.18018,7.724967,-1.409259,-0.006015575,0.0923219
-2.206176,-1.923325,-2.584246,-2.709371,0.2771984,0.3557232,-0.3121758,0.03521192,0.02200286,0.1195884,0.195837,-0.4686397,0.07651286,-0.1963797,0.0281595,0.1092988,-0.2513811,0.4021862,2.229466,2.003707,2.630283,2.761716,-0.27304,-0.3604246,3.568543,-5.916784,2.930208,6.553813,-0.2070089,-2.448056,42.96417,-30.50826,-3.830058,13.52683,21.36154,-9.529819,-21.01687,3.18636,-2.19839,-4.758538,-8.014976,1.698497,47.9621,41.37363,31.0261,32.75999,10.55886,-1.288657,-0.007171657,0.08839796
-1.793187,-2.011184,-2.612016,-2.663163,0.3786092,0.3256934,-0.6392575,0.03435278,0.03303082,0.1085779,-0.0002117396,-0.3058372,0.2604827,-0.1767911,0.03443655,0.07210018,-0.2793024,0.3266253,1.921463,2.076824,2.657741,2.714116,-0.3775508,-0.2538756,4.85255,-4.824199,4.037704,7.000175,-2.798109,0.945955,58.04106,-25.80851,4.593835,23.64109,14.83174,2.118946,-18.45222,1.822753,-4.337373,-8.355789,-8.762546,5.541577,61.09661,40.50332,32.6911,36.21726,12.05453,4.819829,-0.007655824,0.07606515
-1.575031,-2.082286,-2.590328,-2.544522,0.5273886,0.1009304,-0.4116791,0.02588392,0.01224516,0.03423024,-0.2155671,0.1982868,-0.1472297,-0.1562002,0.0430109,0.05477666,-0.2057555,-0.1707495,1.634588,2.135862,2.637924,2.598435,-0.5186629,-0.1278912,6.067984,-3.769571,4.856571,7.020915,-4.332829,2.047956,70.47598,-20.66883,13.31887,33.33725,9.407297,4.667762,-14.22838,0.393458,-6.568666,-11.546,-7.097041,6.692906,72.15353,40.06552,35.34824,40.96105,13.61338,4.713456,-0.008388221,0.06613681
-1.54818,-2.135155,-2.523428,-2.372179,0.6376225,-0.1413188,-0.3980953,0.01168006,-0.0278354,-0.06505941,-0.3278655,0.2161572,-0.4804745,-0.1385622,0.03984961,0.0241724,-0.1694872,-0.2824141,1.66919,2.17919,2.574715,2.432086,-0.6204002,0.1640296,5.540117,-2.750455,5.471958,6.878325,-4.657433,0.8364067,72.25247,-15.08419,22.34612,42.86987,5.907342,-2.349701,-11.12125,-1.018989,-8.556802,-13.74843,-3.466704,4.648772,73.31299,40.128,39.04515,46.94559,14.97906,-2.926176,-0.009443897,0.05360543
-1.502207,-2.170844,-2.424169,-2.17867,0.647874,-0.1909709,-0.1763292,-0.005393473,-0.0729321,-0.1546478,-0.3069617,0.2982274,-0.4784475,-0.1275349,0.01430838,-0.04068663,-0.2033893,-0.03808767,1.586389,2.20765,2.480454,2.246165,-0.6262574,0.1652615,5.039577,-1.777068,5.907288,6.64627,-4.295896,0.1280582,72.40491,-9.1495,31.31844,51.69389,2.636386,-5.650204,-10.11213,-2.35541,-10.11534,-14.80676,0.7832835,1.210101,73.28112,40.65673,43.45156,53.36321,14.50032,-6.051479,-0.01043405,0.04260266
-1.199124,-2.190104,-2.301897,-1.982548,0.5745749,0.004340243,0.09885779,-0.02196995,-0.1093518,-0.2081568,-0.1788282,0.2857712,-0.1364502,-0.1221554,-0.02538296,-0.1180658,-0.222321,0.29027,1.210904,2.221416,2.362702,2.055365,-0.5590053,-0.06582954,3.410148,-0.8675036,6.15096,6.299573,-3.797705,-0.9202012,76.67063,-2.98473,39.85759,59.29549,-1.256321,-2.859945,-8.025351,-3.582704,-11.19315,-14.87473,4.358505,0.1526622,77.16489,41.58619,48.18631,59.45856,11.77815,-3.206911,-0.01075838,0.03665456
-0.8267419,-2.191622,-2.156342,-1.778205,0.4877042,0.1280717,0.536154,-0.03350997,-0.1215865,-0.2008325,0.02455231,0.3071011,-0.09044944,-0.1189308,-0.06309184,-0.1737764,-0.1617689,0.1583699,0.9895173,2.21886,2.22068,1.853569,-0.4830046,-0.04500197,2.209351,-0.0425116,6.181016,5.786036,-3.470357,-0.8307621,82.05704,3.334307,47.82479,65.72451,-4.941982,-0.2203931,-7.4946,-4.680167,-11.80009,-14.19468,6.6488,-1.319257,82.4282,42.88472,53.07184,65.04765,8.113808,-0.2859301,-0.01048327,0.02258331
-0.4636372,-2.173153,-1.983398,-1.552501,0.4360337,0.1386643,1.052813,-0.03463106,-0.09395404,-0.1121937,0.270411,0.2837521,-0.03612651,-0.1157886,-0.09087261,-0.1969562,-0.05115579,0.06650723,1.150947,2.200297,2.060462,1.649506,-0.3982247,0.2203373,0.7835168,0.6799636,5.986843,5.07978,-3.346716,-0.7134705,85.86095,9.759192,55.2171,71.27383,-7.560182,-0.08243956,-10.78825,-5.653565,-12.04652,-13.15544,7.324246,-4.014487,86.5396,44.54051,58.04941,70.23279,4.800994,0.2610031,-0.01081975,0.008068997
-0.4981833,-2.134366,-1.786283,-1.309767,0.3992275,-0.1484548,0.7383066,-0.02282634,-0.02441067,0.04650142,0.4761059,-0.333518,-0.06823734,-0.1123169,-0.1085733,-0.1950463,0.05091919,-0.04458537,0.8932747,2.168037,1.893965,1.462503,-0.2823189,0.002634319,0.6384133,1.290945,5.589808,4.222174,-3.250202,0.345774,90.19805,16.24238,62.04298,76.17126,-8.995506,0.3374249,-16.64911,-6.552158,-12.18629,-12.35322,6.07766,-5.684196,91.72398,46.53902,63.07494,75.12315,2.340757,1.101927,-0.01176124,-0.004008193
-0.4564505,-2.077915,-1.578276,-1.074735,0.3223619,-0.1781837,0.5605215,-0.001422151,0.06691573,0.2205458,0.5246353,-0.4109804,-0.07874772,-0.1086937,-0.1185357,-0.179192,0.1120284,-0.06461298,0.7271401,2.122894,1.725017,1.291863,-0.1686584,-0.02945678,0.289241,1.792256,5.044215,3.313771,-2.961376,0.559346,94.18529,22.7401,68.32707,80.59905,-9.451132,0.1961591,-20.39019,-7.443039,-12.49442,-12.30205,3.21152,-3.485318,96.36758,48.86477,68.12101,79.82832,0.780411,0.8062096,-0.01253708,-0.01812456
-0.1734738,-2.006292,-1.369314,-0.8611677,0.2076827,0.01176355,0.5490347,0.02524004,0.1595244,0.3652155,0.4085312,-0.2258103,-0.3183614,-0.1060563,-0.1264527,-0.1650762,0.1156726,-0.201831,0.6579409,2.065232,1.554574,1.13148,-0.08255339,0.0271805,1.976355,2.197544,4.434924,2.500292,-2.312374,1.797662,99.53082,29.2198,74.1315,84.74969,-9.116734,0.9527908,-23.25375,-8.373252,-13.12059,-13.14891,-0.1825869,-1.076515,102.2303,51.50441,73.18348,84.46696,-0.004940541,1.245529,-0.01266775,-0.02515214
0.01521368,-1.92012,-1.160211,-0.6618119,0.104902,0.02675441,0.613671,0.05542491,0.2462647,0.4727304,0.2255657,-0.03980484,-0.7016094,-0.1074442,-0.1441756,-0.177875,0.04451476,-0.2957911,0.9322442,1.997816,1.391787,0.9941468,0.00762875,0.262706,5.342455,2.539721,3.898925,2.011234,-1.11071,2.896573,97.68523,35.63701,79.461,88.63263,-8.526429,-3.586685,-25.56502,-9.365579,-14.09358,-14.75663,-3.000486,0.5611911,101.1163,54.42385,78.19072,88.97464,-0.5612778,-3.366852,-0.01220345,-0.03996894
0.3305417,-1.819484,-0.9491493,-0.4658308,0.04245201,0.1066401,0.3514967,0.08759867,0.3223278,0.5424345,0.04403996,-0.1610955,-0.9031337,-0.1165554,-0.1839574,-0.2386885,-0.09011792,-0.1386557,1.023942,1.925278,1.250694,0.9015577,0.1345045,0.1723729,7.633551,2.862894,3.586022,2.065475,0.6281071,1.881781,92.3187,41.8955,84.12324,91.82233,-8.802783,-6.742515,-27.36026,-10.42914,-15.38165,-16.89034,-4.686043,1.415532,96.58984,57.53202,82.87977,92.87827,-1.984565,-6.542866,-0.01201328,-0.05214368
0.5793572,-1.704327,-0.7337225,-0.2639117,0.02366825,0.06834545,0.07672874,0.1183114,0.3770307,0.5617164,-0.1330716,-0.1757442,-0.7697109,-0.1343651,-0.2457961,-0.3390948,-0.2146187,0.1776352,0.9664352,1.850953,1.137692,0.856697,0.2693351,-0.006760761,9.116029,3.199631,3.572195,2.695284,2.440674,0.4384651,88.89077,47.87249,87.85483,93.80375,-10.47574,-4.98731,-28.30414,-11.56173,-16.91317,-19.28569,-5.146615,1.930243,93.73257,60.70599,86.92123,95.62951,-4.774099,-5.021966,-0.01225714,-0.06580949
0.6827341,-1.575363,-0.5145068,-0.05548019,0.02554481,-0.05883103,0.06005502,0.1443558,0.4027725,0.5261772,-0.2927027,0.0305365,-0.6723551,-0.1586097,-0.3176169,-0.4470175,-0.2503003,0.2372261,0.9601009,1.776101,1.050022,0.8440222,0.3594027,-0.04618645,10.37335,3.566435,3.85574,3.77418,3.787422,-0.419507,88.47202,53.48143,90.56585,94.50302,-12.65394,-0.9943759,-27.50725,-12.74616,-18.57206,-21.64808,-4.486442,2.734147,93.22851,63.85014,90.1493,97.09843,-8.075876,-1.53554,-0.01264363,-0.07956883
0.776759,-1.434718,-0.2970075,0.1488577,0.01217138,-0.1014313,-0.007087253,0.1647557,0.4018269,0.4519683,-0.3924349,0.07520343,-0.341574,-0.1855039,-0.3837936,-0.5289677,-0.1736345,0.3469626,0.8485739,1.701234,0.9823639,0.8465881,0.3842041,-0.1172118,12.50776,3.975303,4.414474,5.167247,4.484719,-0.1000737,91.62429,58.69696,92.40182,94.34084,-13.83783,3.203901,-23.93286,-13.94151,-20.17513,-23.61018,-2.767446,4.102942,95.52087,66.91809,92.61375,97.60722,-10.4878,2.104751,-0.01246804,-0.08399075
0.8507003,-1.285009,-0.08745255,0.3382009,-0.03021619,-0.1044808,0.1109414,0.1800153,0.3817869,0.3624158,-0.4084339,0.1916647,-0.4188558,-0.2117581,-0.4333719,-0.5675514,-0.02497172,0.03791425,0.9546932,1.626993,0.930701,0.8543791,0.3583906,0.02415919,14.25247,4.439795,5.233362,6.792028,4.662225,-0.1902099,92.83852,63.5333,93.62121,93.88892,-13.19922,2.834178,-20.4353,-15.08726,-21.50055,-24.79987,-0.1374148,3.511833,96.1235,69.89476,94.47385,97.62627,-11.20832,1.959909,-0.01142797,-0.09691548
0.961999,-1.1286,0.1100548,0.5074833,-0.09048889,-0.05367909,-0.1022028,0.1905903,0.3488435,0.2726052,-0.3593792,-0.02357653,-0.345232,-0.2361912,-0.4653296,-0.5694223,0.117621,-0.003470964,1.027167,1.554978,0.8953232,0.8691933,0.3198747,0.05450127,15.12023,4.967638,6.277555,8.552598,4.429948,-0.7364166,88.22906,67.98564,94.35625,93.34439,-11.42159,-1.804188,-19.84712,-16.13448,-22.41147,-25.09279,2.737491,0.4613244,91.68913,72.7485,95.79845,97.32965,-10.74516,-1.847067,-0.01080111,-0.109428
0.9851878,-0.9676906,0.2928351,0.6550346,-0.153208,-0.07452179,-0.3028786,0.1952471,0.3018178,0.1784727,-0.3016908,-0.09810037,-0.23314,-0.2580865,-0.4807971,-0.5444651,0.2144545,0.004960729,1.056733,1.486887,0.8769993,0.8942972,0.2897564,0.02490478,14.60775,5.551616,7.463513,10.27935,3.738039,-1.645092,85.18464,72.01199,94.56494,92.49835,-9.831035,-2.232133,-20.56594,-17.0697,-22.93037,-24.71656,4.842821,-1.757517,88.84125,75.41772,96.52848,96.57119,-10.16814,-1.906542,-0.01097846,-0.1211479
1.205729,-0.8039746,0.4605789,0.7839255,-0.2013228,0.06307927,-0.3681568,0.1924198,0.2383534,0.0733553,-0.2659643,-0.01588266,0.1476491,-0.2750823,-0.4748146,-0.4876376,0.2872368,0.1787856,1.2693,1.424314,0.8762053,0.9322312,0.2732442,0.1228952,13.58451,6.169857,8.66969,11.76094,2.529283,-1.902662,80.1708,75.56646,94.18365,91.1319,-9.01579,-3.064862,-19.27154,-17.89602,-23.14082,-23.97711,5.709072,-0.912894,83.56607,77.83803,96.59695,95.197,-9.9829,-2.967575,-0.01076625,-0.1248782
1.588776,-0.637212,0.6201393,0.9111069,-0.2014561,0.2066933,-0.09954351,0.1831411,0.165922,-0.02823972,-0.2173591,0.2356809,0.436838,-0.2835187,-0.4385828,-0.3860406,0.3676497,0.1437732,1.650741,1.370295,0.8989105,0.9967629,0.2920377,0.2380873,11.15956,6.789773,9.759003,12.79468,0.8538411,-2.391222,76.51526,78.61382,93.18576,89.14625,-8.853133,-1.713769,-21.05658,-18.61887,-23.1227,-23.10452,5.492442,-2.285515,80.1405,79.95394,95.97334,93.14585,-10.13847,-1.423057,-0.009789458,-0.1355808
1.810806,-0.4659373,0.7815845,1.056785,-0.1391867,0.1073265,-0.1914827,0.1699722,0.09615269,-0.1058588,-0.1273931,0.04556164,0.3124998,-0.2816435,-0.3719328,-0.2462313,0.4302292,-0.1736944,1.847523,1.328465,0.9525331,1.102372,0.3516922,0.1034111,8.949471,7.372838,10.60021,13.22517,-1.116962,-1.810416,65.63734,81.10846,91.49904,86.37203,-9.30904,-5.308329,-23.85957,-19.26303,-23.0132,-22.39252,4.307356,-2.88587,70.41046,81.70522,94.60597,90.31705,-10.61108,-4.429722,-0.009063339,-0.1448162
1.812686,-0.2903641,0.9467983,1.220181,-0.05999577,-0.1033151,-0.3412813,0.1535016,0.03110838,-0.1625687,-0.03590815,-0.08218239,0.3828349,-0.2707613,-0.2860434,-0.09648649,0.421306,-0.1334934,1.883844,1.300384,1.035799,1.242924,0.4067317,-0.0826119,8.129094,7.888843,11.12017,13.04007,-2.987137,-0.1942182,54.04358,82.97021,88.92529,82.41319,-10.7351,-5.817261,-25.26999,-19.86385,-22.96307,-22.09933,2.404928,-1.465251,60.21098,83.00603,92.3484,86.42532,-11.70621,-4.77559,-0.008874972,-0.1535472
1.902216,-0.1125936,1.110037,1.384551,-0.01946499,-0.1063884,-0.3437056,0.1330787,-0.03241149,-0.2116626,0.01799005,-0.01857664,0.4892987,-0.2520517,-0.1896185,0.04582337,0.3484813,-0.05779482,1.993984,1.285595,1.140463,1.398898,0.4101613,-0.08994541,8.768101,8.329598,11.34426,12.42482,-4.203809,1.457821,46.62989,84.12492,85.31324,77.04465,-12.81636,-1.786881,-25.54613,-20.44106,-23.03606,-22.24898,0.4502634,0.2412802,53.88721,83.77885,89.10053,81.32786,-13.18586,-1.153445,-0.008536343,-0.1584824
2.040617,0.06559754,1.267436,1.540073,-0.02217245,-0.04772576,-0.3856178,0.108931,-0.09409444,-0.2562917,0.04315028,-0.01253835,0.6814963,-0.2253381,-0.0846101,0.1811568,0.2606758,0.04382719,2.185693,1.283772,1.26052,1.55903,0.3659805,-0.01658593,9.132011,8.703947,11.36,11.64855,-4.452582,1.570663,36.58627,84.53891,80.67932,70.43108,-14.53706,-1.321384,-23.01438,-20.98808,-23.18384,-22.62602,-0.7942676,2.674725,44.17704,83.98055,84.89719,75.18375,-14.27783,-1.510718,-0.007547531,-0.16144
2.078942,0.243025,1.417735,1.684344,-0.04731587,-0.07457488,-0.2163206,0.08231547,-0.1500843,-0.2910131,0.06595957,0.1282887,1.043928,-0.1892204,0.03220242,0.3210867,0.2039922,0.182722,2.33636,1.295162,1.393558,1.721706,0.3038644,-0.008051069,7.161173,9.01509,11.22078,10.84746,-4.008893,-0.2983306,30.10145,84.20371,75.12278,62.87697,-15.2251,1.501187,-18.38549,-21.46778,-23.25034,-22.83217,-0.7501532,4.297518,35.99174,83.57831,79.79551,68.16479,-14.67363,-0.2762647,-0.006180682,-0.1665679
2.120165,0.418171,1.558451,1.813074,-0.08543961,-0.06368471,-0.1117529,0.05547277,-0.1937316,-0.3048715,0.1097528,0.1104487,0.987684,-0.1426353,0.1625462,0.4721029,0.1827511,-0.07675571,2.341604,1.319255,1.535242,1.881629,0.2327801,-0.09527346,5.116239,9.248447,10.90528,9.964418,-3.489233,-1.036702,23.23878,83.13795,68.81738,54.78031,-14.56666,2.019875,-14.50581,-21.82745,-23.04701,-22.4785,0.6111571,3.329145,27.86817,82.55241,73.87985,60.46161,-14.3186,0.3472997,-0.005032288,-0.1694173
1.96361,0.58874,1.684452,1.91734,-0.140325,-0.1683749,-0.09057679,0.03027598,-0.2210573,-0.2938075,0.1672125,0.02000022,0.8787641,-0.08745124,0.2972927,0.6167257,0.1432842,-0.196815,2.153183,1.353534,1.67505,2.021354,0.132698,-0.2293132,3.912935,9.386996,10.38604,8.929317,-3.194488,-0.5240228,13.86465,81.36888,61.92881,46.4433,-12.82959,0.08430019,-10.13214,-22.0207,-22.44148,-21.36869,2.708367,2.346757,17.61249,80.89362,67.24639,52.24887,-13.34289,-0.8513069,-0.004085752,-0.1717155
1.763333,0.7512962,1.7871,1.982474,-0.2238422,-0.1940961,-0.1138635,0.0072699,-0.2338313,-0.2659048,0.2073275,-0.05114283,0.8267027,-0.02704897,0.4235677,0.732393,0.05251985,-0.1569414,1.950832,1.393766,1.798405,2.117665,-0.01397173,-0.2316714,3.002968,9.424747,9.68013,7.770948,-3.000005,0.01643111,9.185487,78.92693,54.59497,38.05041,-10.53313,2.262376,-7.936688,-22.01814,-21.38839,-19.52582,4.735237,-0.08374416,12.50528,78.60683,60.01353,43.71225,-11.87372,2.173206,-0.003142512,-0.172422
