0.5757547,-0.6613994,-0.1771606,0.150964,0.175173,-0.05133291,0.2444318,0.05078506,0.01073401,0.05887214,0.1498986,-0.01230309,-0.1561368,-0.1012441,-0.1037795,-0.1002103,-0.0173458,-0.05589642,0.6446853,0.6899996,0.4735116,0.3426563,0.190881,0.02019954,4.673805,2.254665,3.337744,2.509945,-0.05024195,0.5260509,49.86,28.43398,46.81816,50.20584,-6.239324,-0.4075907,-1.292655,-1.496636,-3.819495,-4.23691,2.017242,0.04882485,50.09526,29.40779,46.53596,50.51728,-6.525632,-0.3432066,-0.008095946,-0.005261097
0.5018044,-0.5901247,-0.04294593,0.2836027,0.08296992,-0.1273296,0.2189874,0.05424931,0.03691088,0.1042814,0.1298937,-0.04922257,-0.1409477,-0.1023468,-0.1052198,-0.1042632,-0.01030232,-0.01133372,0.5653577,0.6703622,0.4550236,0.3753212,0.2634605,-0.1103998,5.66923,2.485422,3.318596,2.739072,0.8482482,0.3077676,47.83295,31.17853,48.2408,50.5888,-6.488994,-1.417173,-2.080936,-1.757581,-3.774691,-3.76998,2.403063,-1.107757,48.21267,31.33955,48.10403,50.877,-6.858916,-1.29628,-0.007722186,-0.01422144
0.531592,-0.5142607,0.08162027,0.3886573,-0.01826501,-0.05806217,0.1696819,0.05944962,0.06466899,0.1430509,0.09327185,-0.06642759,-0.04712485,-0.1035443,-0.1070881,-0.1085393,-0.006423733,0.06036262,0.5600024,0.6526688,0.4489496,0.4177313,0.2748107,-0.08725902,7.559956,2.727973,3.442747,3.225028,1.596025,0.7066652,47.56439,33.72385,49.23962,50.55544,-6.632757,-0.3279665,-2.262863,-1.978528,-3.644678,-3.290812,2.274126,-0.8988727,48.21457,33.20805,49.23407,50.84371,-6.997477,-0.1358565,-0.007495151,-0.02161391
0.5998983,-0.4354583,0.1934879,0.4673175,-0.1088062,0.0108094,0.1979874,0.0656812,0.09077293,0.1709355,0.04599504,-0.006017069,-0.07957458,-0.1041869,-0.1068802,-0.107723,0.00568692,-0.007009438,0.6367175,0.636811,0.4517231,0.4607636,0.2427467,-0.001723586,8.693116,2.998288,3.739654,3.97222,2.204346,0.1966151,46.88988,36.05378,49.84476,50.19124,-6.566665,-0.04922956,-2.094535,-2.166351,-3.475034,-2.885267,1.774825,-0.3463166,47.73487,34.98798,49.9652,50.51777,-6.852882,0.0721077,-0.007561627,-0.03022408
0.5628719,-0.3548689,0.2922058,0.5253249,-0.172411,-0.03097886,0.1385906,0.07249723,0.1136267,0.1878728,0.0003293061,-0.035493,-0.1104566,-0.1043626,-0.1052545,-0.1040634,0.01514548,-0.03192774,0.5901125,0.6230871,0.4619051,0.5021926,0.1953299,-0.04474419,9.115858,3.304518,4.202962,4.917062,2.564097,-0.5209041,46.02186,38.16064,50.10841,49.60419,-6.211065,-0.04452208,-1.874282,-2.322365,-3.281669,-2.55768,1.190105,0.008400762,46.95342,36.66167,50.35444,50.00793,-6.389402,-0.0543049,-0.007830913,-0.03944305
0.5064662,-0.274176,0.3756014,0.5630149,-0.2169172,-0.05225267,-8.551393E-05,0.07887383,0.1299197,0.1901129,-0.04634415,-0.08873913,-0.04967054,-0.104266,-0.1031683,-0.1000741,0.01690941,0.02497161,0.508896,0.6109947,0.4754303,0.5353416,0.1371843,-0.07254511,9.711548,3.645701,4.792533,5.944337,2.554498,-0.566042,46.27526,40.04241,50.08981,48.89167,-5.581522,0.6859543,-0.792406,-2.443365,-3.059422,-2.265251,0.7496991,0.7030922,47.28997,38.216,50.46045,49.39946,-5.671327,0.6225104,-0.007949879,-0.0438343
0.4733858,-0.195228,0.4413578,0.579484,-0.2513258,-0.032032,0.03478974,0.08369689,0.1367108,0.1750673,-0.0932728,0.02411436,0.03644362,-0.1033024,-0.09850907,-0.09141012,0.0239523,0.05790517,0.4760594,0.5995673,0.4873446,0.5531981,0.06935741,-0.03353501,10.12095,4.018533,5.46613,6.961889,2.216472,-0.5509733,47.71215,41.71237,49.88876,48.21489,-4.586945,1.5586,0.1399099,-2.521288,-2.784507,-1.933653,0.5882592,0.7045919,48.77399,39.65285,50.38067,48.83923,-4.630068,1.467099,-0.007562204,-0.05115718
0.5484312,-0.1190566,0.4906022,0.580339,-0.2675165,0.05404446,0.08326703,0.08707542,0.1362061,0.1509833,-0.1183194,0.07288487,0.0686848,-0.1006664,-0.08875167,-0.07357807,0.04194773,0.02145426,0.5589523,0.5886304,0.4966384,0.5583064,0.01156637,0.06556168,9.859248,4.416635,6.178026,7.892457,1.64078,-0.824886,47.35062,43.19083,49.6075,47.71154,-3.277736,0.3491985,-0.894385,-2.555095,-2.461821,-1.562745,0.5648294,-0.74146,48.37444,40.98108,50.21373,48.45067,-3.319356,0.2163953,-0.007226086,-0.05975859
0.5286172,-0.04600434,0.5269404,0.5743093,-0.2565757,0.01438469,0.01018267,0.08947606,0.1313995,0.1264352,-0.1149186,-0.004319746,0.06222498,-0.09611794,-0.07401686,-0.04811735,0.05909852,-0.02410938,0.5323643,0.578611,0.5048839,0.5580432,-0.01926804,0.01882669,9.336862,4.828382,6.870222,8.654867,0.8771412,-0.8819501,46.47068,44.48709,49.28285,47.36245,-2.036347,-0.5755107,-1.78753,-2.558735,-2.150007,-1.26593,0.3567946,-1.048144,47.43307,42.19842,49.99208,48.20084,-2.117652,-0.7044791,-0.00739164,-0.06864841
0.5666804,0.02360106,0.5532725,0.5666251,-0.2251275,0.03111211,-0.1236925,0.09025223,0.120741,0.09841929,-0.1072446,-0.0738664,0.1237143,-0.08971304,-0.05550121,-0.01854588,0.06621481,0.007002913,0.5930697,0.5697954,0.5130261,0.5568926,-0.02628811,0.05023032,8.944233,5.239997,7.488923,9.19061,0.01456021,-0.5846292,45.70269,45.60169,48.90652,47.06331,-1.19287,-0.73041,-2.410447,-2.549448,-1.908478,-1.140905,-0.1224645,-0.7192708,46.63202,43.29437,49.70359,47.97618,-1.33876,-0.8048726,-0.007535581,-0.07295467
0.6075424,0.08970772,0.5724825,0.5618662,-0.1815084,0.03141083,-0.2420655,0.08792643,0.1004159,0.05817639,-0.1160029,-0.07273958,0.2570783,-0.0809703,-0.03198675,0.01688525,0.0724173,0.06388053,0.7027038,0.5628928,0.5235281,0.5613287,-0.01211014,0.08090335,7.366271,5.634526,7.9845,9.448895,-0.8659119,-1.061512,46.92101,46.54361,48.4981,46.79245,-0.6585332,0.6718683,-2.073982,-2.536093,-1.753198,-1.181566,-0.6518552,0.2235555,47.54098,44.26665,49.36097,47.74399,-0.8848736,0.4634527,-0.007187343,-0.07955129
0.5913212,0.152346,0.5870577,0.562573,-0.13412,-0.01341425,-0.2423514,0.08162649,0.06944649,0.00438824,-0.1333139,0.02280345,0.2415875,-0.06929293,-0.002047419,0.06030031,0.08259737,-0.02498663,0.683198,0.5586717,0.5387383,0.5760893,0.01626235,-0.01077761,6.760161,5.993425,8.311797,9.395478,-1.707095,-0.3509924,47.40932,47.33498,48.11781,46.62746,-0.1413253,0.6030095,-0.8438619,-2.514981,-1.649566,-1.279984,-0.9128318,1.123433,47.8963,45.12606,49.01617,47.56967,-0.4637588,0.5082277,-0.006836511,-0.0877313
0.6066533,0.2112592,0.5979227,0.5670705,-0.09405293,-0.008137773,-0.1802082,0.07188501,0.03191267,-0.05293825,-0.1322383,0.09597968,0.2514318,-0.05492144,0.03229449,0.1066898,0.08312386,-0.03874157,0.6809708,0.5570045,0.5573494,0.59717,0.03746021,-0.0346755,5.99958,6.304437,8.456221,9.066146,-2.366771,-0.06168156,45.11382,47.9885,47.77621,46.5402,0.2739062,-1.366818,-2.353835,-2.483021,-1.570482,-1.365485,-0.8780317,-0.5589927,45.57184,45.87597,48.67887,47.4291,-0.1299204,-1.322652,-0.006904021,-0.09526849
0.642119,0.2663811,0.6062735,0.5746822,-0.06276395,0.009100316,-0.1511347,0.05995785,-0.006171509,-0.1016885,-0.09844007,0.07915986,0.3029827,-0.0383008,0.0686318,0.1512085,0.06934756,-0.007317986,0.7259181,0.5575753,0.5776301,0.6201957,0.04278821,-0.005042497,5.625049,6.561792,8.43133,8.541875,-2.716213,0.3210541,43.15028,48.49517,47.39896,46.33929,0.2206611,-1.599071,-3.235137,-2.452117,-1.548514,-1.508293,-0.8681954,-0.7009856,43.63547,46.50078,48.28161,47.15043,-0.2081147,-1.473596,-0.007108252,-0.1022447
0.7092617,0.3180861,0.6144652,0.5875472,-0.03358522,0.03400069,-0.1568916,0.04678847,-0.04107627,-0.1367815,-0.04448674,0.02860295,0.3324646,-0.01952215,0.1063286,0.1936362,0.05069631,-0.006472685,0.7988741,0.5605935,0.600143,0.6462719,0.04261748,0.02644674,5.740701,6.76545,8.270474,7.922778,-2.702324,0.7056213,39.84766,48.83707,46.88963,45.82868,-0.4192103,-2.119082,-5.325289,-2.441966,-1.639393,-1.818226,-1.10691,-1.34285,40.60973,46.9784,47.74035,46.56483,-0.7913098,-1.834344,-0.006974981,-0.1059626
0.8151269,0.3671797,0.6257897,0.6097406,0.0007647745,0.05984704,-0.266888,0.03243512,-0.07312226,-0.1625235,0.001873409,-0.06658815,0.3369841,0.001207724,0.1445008,0.2333133,0.03132715,-0.02032689,0.921531,0.5667521,0.6272058,0.679967,0.05011208,0.06406575,6.016329,6.921683,8.024686,7.320706,-2.326476,0.7761959,38.01917,48.99841,46.17603,44.90354,-1.43369,-0.8200747,-6.779869,-2.472935,-1.891563,-2.373249,-1.588591,-0.8393864,39.08479,47.29144,46.99999,45.59931,-1.65907,-0.5293918,-0.006488629,-0.1130561
0.7989675,0.4143273,0.6422145,0.6422548,0.03629809,-0.02359858,-0.2469335,0.01655319,-0.1042014,-0.1856418,0.02459268,-0.004884724,0.5038078,0.02401451,0.1837094,0.2726753,0.01926054,0.08314222,0.9762928,0.5768017,0.6609948,0.7247716,0.06802223,0.01892737,5.55101,7.036679,7.735195,6.801338,-1.72833,0.12247,36.0087,48.97376,45.23757,43.5883,-2.416185,-0.1788518,-7.400991,-2.558238,-2.318388,-3.166853,-2.097106,0.1274619,37.17815,47.43323,46.05302,44.29602,-2.442438,-0.0917464,-0.006185603,-0.1195897
0.7651413,0.4593066,0.661867,0.6783097,0.05481655,-0.06296583,-0.1515487,-0.0002867456,-0.1326041,-0.2039393,0.03864936,0.0701004,0.4841727,0.04938326,0.2258048,0.3163401,0.02128508,-0.01571607,0.9180585,0.5905931,0.7000165,0.7759495,0.07914209,-0.07701115,5.783203,7.113955,7.424895,6.376607,-1.103041,0.2652381,34.85858,48.76842,44.09814,41.99567,-3.019355,0.6838243,-6.709614,-2.695053,-2.871614,-4.067917,-2.275497,1.330802,35.96644,47.40589,44.92433,42.75725,-2.874699,0.5576925,-0.006100079,-0.1247579
0.7916223,0.5016114,0.6819656,0.7108277,0.04955666,-0.02369413,-0.1501628,-0.01691655,-0.1547796,-0.2114588,0.06034756,0.02207964,0.5250975,0.07713953,0.2699247,0.3623582,0.02493588,-0.01358991,0.9617392,0.607252,0.7403797,0.8246626,0.06805176,-0.03071739,5.595017,7.157848,7.114064,6.049485,-0.5495387,-0.01599317,33.94536,48.39587,42.80895,40.27217,-3.086718,1.006795,-7.200808,-2.872033,-3.480256,-4.924104,-1.969421,0.7128657,35.14887,47.21871,43.65982,41.10833,-2.851635,0.9271401,-0.005944611,-0.1305069
0.8745479,0.5414339,0.7026665,0.7404894,0.03655964,0.03497545,-0.1446922,-0.03275423,-0.170021,-0.2089276,0.08233322,-0.001091018,0.5245315,0.1067157,0.3139296,0.4063467,0.01922838,-0.03555581,1.030002,0.6264229,0.7808273,0.8692139,0.04550061,0.0123873,5.037579,7.170618,6.810099,5.796558,-0.1437546,-0.3637027,30.42823,47.8652,41.39694,38.48302,-2.800871,-0.7952954,-7.746051,-3.083103,-4.106389,-5.681836,-1.385614,0.2309002,31.80024,46.87799,42.28493,39.40592,-2.539532,-0.7877248,-0.005590991,-0.1333283
0.982265,0.5796881,0.7266917,0.7735285,0.03538251,0.06559767,-0.2668234,-0.048097,-0.1810549,-0.2038387,0.08698014,-0.09189218,0.5647245,0.1376768,0.3565708,0.4464704,0.00591997,-0.008986829,1.164024,0.6485572,0.8233705,0.915112,0.03282367,0.06885608,4.26409,7.149624,6.499446,5.557512,0.0342767,-0.5471476,27.48651,47.17042,39.82882,36.55135,-2.58703,-0.9569524,-7.736513,-3.325349,-4.732324,-6.341143,-0.7699141,0.3241169,28.87117,46.37584,40.76661,37.57086,-2.332087,-1.015006,-0.005067736,-0.1387074
0.8597059,0.6167119,0.7541116,0.8097658,0.03969992,-0.08659503,-0.1414677,-0.06321399,-0.1900655,-0.2009759,0.0739822,0.0535501,0.6351233,0.1698928,0.3979846,0.4840394,-0.006360137,0.02370558,1.078188,0.6737587,0.8684553,0.9636639,0.02953875,-0.06689066,3.795035,7.09135,6.166328,5.281555,0.003552077,-0.2807249,25.32031,46.30641,38.08056,34.42904,-2.562218,-0.2699671,-7.25733,-3.590355,-5.3253,-6.870517,-0.1686896,0.5752208,26.61183,45.70428,39.07571,35.543,-2.347085,-0.4070347,-0.004632013,-0.1421415
0.7270874,0.6511912,0.7788385,0.8363192,0.01938586,-0.1324826,0.05329279,-0.07675193,-0.1928569,-0.1907305,0.07494454,0.1434858,0.6071666,0.2032468,0.4383694,0.5201859,-0.01406299,-0.03203904,0.948761,0.700558,0.9106802,1.003708,0.008188447,-0.1327303,3.339912,6.994861,5.806319,4.954322,-0.1237639,-0.08609831,22.26619,45.27584,36.16148,32.14362,-2.582711,-0.4808696,-6.962697,-3.866004,-5.846623,-7.229465,0.4279097,0.4057532,23.5673,44.86264,37.21406,33.33566,-2.442265,-0.547932,-0.004364823,-0.1471277
0.780152,0.6818286,0.7958846,0.8449044,-0.02669842,0.002962847,0.07372954,-0.08683307,-0.1839887,-0.1623802,0.1044076,0.03051253,0.6080979,0.2371263,0.4760808,0.5518989,-0.0247488,-0.02794784,0.9918952,0.7272145,0.9446158,1.025895,-0.03781101,-0.01383858,2.999363,6.861548,5.423724,4.585546,-0.2384019,0.09068181,20.53778,44.08453,34.0916,29.73846,-2.531788,0.4088749,-7.670293,-4.145263,-6.285045,-7.438333,0.9091664,-0.4140542,22.12759,43.85535,35.20143,30.99625,-2.461175,0.567143,-0.00424116,-0.1509823
0.9476763,0.7093166,0.8085206,0.845916,-0.0571609,0.1312091,0.03291033,-0.09316865,-0.1648198,-0.1211356,0.1319424,-0.06349515,0.7254875,0.2712856,0.5111231,0.5800191,-0.03376564,0.05569248,1.193945,0.7539406,0.9730506,1.039555,-0.06978975,0.1405128,2.141662,6.692119,5.019106,4.177935,-0.3144947,-0.1912429,18.00301,42.74316,31.90579,27.27905,-2.317717,0.1506171,-7.473645,-4.426845,-6.654277,-7.561579,1.154998,-0.06298826,19.60996,42.69339,33.07777,28.60487,-2.274675,0.185689,-0.003963163,-0.1518872
1.07254,0.7356276,0.8242433,0.8566614,-0.04126448,0.1214886,0.03463113,-0.09649213,-0.1402499,-0.07857642,0.1305386,-0.0579886,0.6109499,0.305623,0.5440407,0.6062729,-0.03735844,-0.07299649,1.234828,0.7821059,1.002631,1.060288,-0.05926111,0.06333892,0.893079,6.482938,4.576527,3.700889,-0.4215151,-0.5057732,16.86068,41.26682,29.64944,24.84065,-1.90213,0.8930656,-6.229879,-4.702926,-6.942867,-7.594944,1.285729,0.7679785,17.99699,41.3895,30.88171,26.22414,-1.890302,0.5561494,-0.003387701,-0.1552457
1.035403,0.7619487,0.8463673,0.8825121,0.003491357,-0.01881394,0.1189017,-0.09707598,-0.1125811,-0.03868205,0.107837,0.0126759,0.669927,0.3394213,0.573006,0.627037,-0.04546868,0.004442876,1.238951,0.8121106,1.035281,1.090883,-0.02590364,-0.009096827,0.8009576,6.231026,4.084943,3.140221,-0.5591158,0.2397726,16.37753,39.67968,27.39339,22.53859,-1.216078,1.37976,-4.259744,-4.953546,-7.097336,-7.442168,1.559738,1.367897,16.94138,39.96103,28.66143,23.92554,-1.324282,0.9151413,-0.002941825,-0.1580862
1.145098,0.7884775,0.873937,0.9188132,0.04404482,0.02216331,0.1322295,-0.09469289,-0.08176623,0.0003172786,0.08266848,-0.006902494,0.6103917,0.3720753,0.5969036,0.6407018,-0.05797038,-0.04051178,1.304344,0.8436354,1.069868,1.127047,0.003080944,0.002604745,1.046666,5.942688,3.569421,2.55988,-0.5662473,0.6986943,13.91634,38.00622,25.19705,20.44578,-0.352317,-0.05547953,-3.189857,-5.15657,-7.065998,-7.022935,2.037446,0.6712474,14.31556,38.42598,26.45798,21.7544,-0.6623893,-0.1868752,-0.002724777,-0.160325
1.165455,0.8155296,0.9065571,0.9628471,0.07025003,-0.02398434,0.1925433,-0.08924028,-0.0481052,0.03921595,0.06200423,0.01689945,0.5590783,0.4028948,0.614484,0.6455733,-0.0741938,-0.04288479,1.306876,0.876474,1.105799,1.166279,0.01993313,-0.03343222,1.747271,5.632018,3.079362,2.063309,-0.3087654,0.9902697,11.50292,36.25642,23.05548,18.49116,0.33081,-0.6024584,-3.107136,-5.301622,-6.850092,-6.377227,2.465104,-0.428193,12.0426,36.79287,24.26946,19.66096,-0.1475653,-0.3659011,-0.002470464,-0.1614642
1.203581,0.8433107,0.9434925,1.011765,0.08035453,-0.02520843,0.1279262,-0.08104579,-0.01332179,0.07565246,0.0414885,-0.05765898,0.6167859,0.4313538,0.6253018,0.6418309,-0.0894588,0.03736525,1.358454,0.9103785,1.142383,1.20634,0.02429741,-0.007950407,2.90777,5.317319,2.670843,1.749455,0.2255199,1.137283,6.375917,34.4231,20.90088,16.4896,0.4684573,-2.399523,-3.290481,-5.39223,-6.502308,-5.641245,2.533986,-0.9365103,7.741751,35.05975,22.05507,17.52681,-0.004702716,-1.636793,-0.002044232,-0.1620663
1.192006,0.8716077,0.9826148,1.060467,0.07208872,-0.05066811,0.05384723,-0.07119246,0.01847923,0.1025995,0.009217838,-0.07892478,0.7888638,0.4582797,0.6339569,0.6400297,-0.08076491,0.1334871,1.430414,0.9453278,1.179844,1.247371,0.02326534,0.01773719,3.44242,5.016685,2.388813,1.676894,0.919922,0.4912247,2.691947,32.48719,18.63384,14.22798,-0.07643397,-1.571896,-0.9580563,-5.428526,-6.053309,-4.877227,2.306554,0.713786,4.47378,33.21682,19.75196,15.21257,-0.3196608,-1.059823,-0.001525005,-0.1628108
1.215536,0.9000661,1.021694,1.104688,0.04904223,-0.02507663,-0.03109154,-0.06117134,0.04251333,0.1126798,-0.0394232,-0.07334659,0.8309738,0.4851399,0.6465647,0.6519377,-0.03867482,0.05410631,1.472757,0.9815066,1.219094,1.291027,0.02414074,0.004631202,2.936649,4.738427,2.233541,1.802069,1.494193,-0.5727844,0.4382159,30.44002,16.2121,11.65488,-0.934679,0.1077254,1.667437,-5.393089,-5.462419,-3.983897,2.190121,1.389691,3.405332,31.26552,17.35068,12.71885,-0.7784734,0.8696899,-0.001071725,-0.1632775
1.111483,0.9279991,1.057738,1.13944,0.01346776,-0.08926529,-0.006282993,-0.05194862,0.05689169,0.1056319,-0.0896821,0.01886911,0.7992296,0.5123693,0.6642691,0.6768208,0.01067983,-0.04045004,1.369015,1.018382,1.258207,1.332831,0.01742163,-0.09536886,1.977784,4.477731,2.156231,1.98935,1.657647,-1.146962,-2.38641,28.28947,13.66418,8.878794,-1.570168,0.407239,3.182577,-5.265159,-4.682102,-2.860738,2.351861,0.5842822,4.442451,29.23595,14.95057,10.27602,-0.7529624,2.776878,-0.000662617,-0.1625955
1.080979,0.9543085,1.086856,1.158771,-0.03413064,-0.0446826,0.04378699,-0.04347449,0.06393105,0.08972743,-0.1172545,0.0679853,0.7938648,0.5394164,0.6842424,0.7058012,0.03776286,-0.05171378,1.341884,1.054611,1.292567,1.363533,-0.01014426,-0.06196577,1.704988,4.225749,2.101674,2.117094,1.374038,-0.6361478,-4.009547,26.04903,11.03671,6.027545,-1.745108,1.188682,3.161738,-5.041242,-3.735437,-1.570865,2.487237,-0.8872498,5.383311,27.1773,12.70553,8.189496,0.1162368,2.753403,-0.0001700927,-0.1613454
1.020275,0.9780598,1.106547,1.160606,-0.08441886,-0.03351879,0.04733803,-0.03528444,0.06716703,0.07397723,-0.1130764,0.04019359,0.7075571,0.5654528,0.7030182,0.7303691,0.03369154,-0.09412815,1.242513,1.088841,1.318319,1.377128,-0.05516549,-0.07761551,1.455145,3.978361,2.042545,2.146784,0.866888,-0.2389714,-8.533382,23.72742,8.352353,3.154754,-1.586941,-0.662856,2.695925,-4.736559,-2.709305,-0.2988133,2.207939,-1.539616,9.066647,25.14805,10.77735,6.728563,1.783097,3.753079,0.0003473844,-0.1605507
1.044034,0.9988615,1.116867,1.148398,-0.1220149,0.03410136,-0.06151632,-0.02763806,0.06687388,0.0586329,-0.09575976,-0.05394487,0.7243601,0.589682,0.7177981,0.745119,0.006028939,-0.02035693,1.272198,1.120191,1.334043,1.373701,-0.1012613,0.01932714,0.9931156,3.73393,1.966878,2.081223,0.3537235,-0.1461126,-12.47731,21.31856,5.576322,0.1822982,-1.480976,-0.8777934,1.762957,-4.375504,-1.707494,0.7684949,1.394079,-1.69198,12.64032,23.21584,9.333022,6.128612,4.035376,3.083017,0.0007858039,-0.158668
1.035282,1.016813,1.119773,1.128697,-0.1359484,0.03204051,-0.1738789,-0.02174013,0.05976078,0.03613995,-0.09160281,-0.0804915,0.6738915,0.6116737,0.7276093,0.7495885,-0.02802089,-0.02739421,1.247466,1.148442,1.341031,1.358863,-0.129891,0.01936023,0.751855,3.490391,1.864758,1.927637,-0.06537712,0.07270338,-13.31052,18.82358,2.707439,-2.886406,-1.430139,1.257907,2.611868,-3.977856,-0.7960746,1.555384,0.2998635,-0.1598202,13.58518,21.4355,8.462308,6.42891,6.301104,0.2948875,0.001209475,-0.1564871
1.072761,1.032277,1.117913,1.108012,-0.1251686,0.0520843,-0.192375,-0.01866654,0.04354426,0.002149183,-0.1036526,-0.009756099,0.6405616,0.6310481,0.7318445,0.7442536,-0.05808738,-0.011957,1.264177,1.173678,1.341484,1.338894,-0.1342952,0.04063013,0.5052984,3.246813,1.733641,1.706318,-0.3433158,0.1400302,-13.53869,16.2715,-0.1512168,-5.832286,-0.9800415,2.186709,3.400522,-3.549707,0.02404115,2.133279,-0.6187032,0.4772795,13.96836,19.82927,8.118274,7.387001,7.762635,-1.294514,0.001683571,-0.1534581
1.197748,1.046126,1.115366,1.094381,-0.08985155,0.1022172,-0.2314543,-0.01868439,0.0192964,-0.04005171,-0.1146094,0.008924503,0.6011987,0.647384,0.7298545,0.7293991,-0.08114077,-0.006213041,1.360004,1.196403,1.338727,1.321052,-0.1134465,0.08899817,0.2800619,3.003256,1.576389,1.443176,-0.4759005,0.1436621,-14.97244,13.69872,-2.886329,-8.453663,-0.007556426,1.209796,3.347098,-3.093633,0.7680365,2.590218,-1.152728,0.07345349,15.34456,18.40326,8.203017,8.710409,8.083989,-0.9668434,0.002109383,-0.1515515
1.187941,1.059428,1.116182,1.094145,-0.03681074,0.009206426,-0.3345711,-0.0220136,-0.01195365,-0.08793403,-0.1178081,-0.02668866,0.6384867,0.6606687,0.7226087,0.7085297,-0.09098075,0.04681028,1.389535,1.217557,1.337046,1.313074,-0.06968413,0.04259177,-0.2494598,2.758802,1.392834,1.150639,-0.5134068,-0.0880234,-18.07295,11.12346,-5.47147,-10.76508,1.029888,-0.5848719,3.157513,-2.619003,1.425498,2.938957,-1.427941,-0.2000652,18.34839,17.17101,8.665779,10.27179,7.633398,0.4692652,0.002401704,-0.1482285
1.212623,1.072552,1.12105,1.105419,0.01214246,-0.00963652,-0.3409235,-0.02897824,-0.04980366,-0.1408263,-0.1152409,0.02763846,0.6594813,0.67141,0.7128174,0.6880215,-0.08125507,0.04565743,1.42183,1.237769,1.338709,1.316989,-0.01868104,0.01370863,-0.5607494,2.51136,1.179338,0.828997,-0.5169318,-0.02047451,-22.03158,8.541424,-7.968235,-12.95999,1.553851,-1.716196,3.371432,-2.136508,1.984255,3.179236,-1.573509,-0.001175606,22.2951,16.15986,9.520132,12.11452,7.043101,1.537917,0.002709636,-0.1443982
1.182324,1.085369,1.12862,1.122452,0.04050069,-0.04994456,-0.3056821,-0.03917734,-0.09133347,-0.1930096,-0.09864204,0.06918358,0.6314808,0.6800521,0.7024501,0.6714395,-0.05775078,0.00155693,1.374809,1.257069,1.343258,1.328761,0.01960453,-0.05259134,-1.334304,2.258028,0.930539,0.4724686,-0.5281404,-0.2824277,-26.5083,5.935014,-10.47663,-15.27359,1.301713,-2.05117,2.915582,-1.655205,2.441065,3.323019,-1.639987,-0.3467021,26.70151,15.4039,10.80774,14.34337,6.730532,1.857822,0.003211239,-0.1389915
1.118477,1.097381,1.136348,1.138186,0.04194398,-0.07454319,-0.3183847,-0.05175025,-0.1325362,-0.2375289,-0.06379156,0.03703269,0.7193916,0.6870033,0.6929398,0.6604835,-0.02884282,0.05699309,1.367437,1.275076,1.348661,1.341906,0.03373244,-0.04043664,-1.490899,1.996135,0.6433728,0.07905847,-0.5524509,0.07984575,-30.67177,3.284112,-13.08725,-17.87474,0.4142606,-1.435855,1.920764,-1.188004,2.779398,3.346988,-1.725753,-0.7401597,30.768,14.93345,12.55499,17.01924,6.728494,1.271405,0.003913778,-0.133445
