0.01274896,0.3413928,1.518438,1.233484,-1.076988,0.02838748,-0.6916187,0.05101041,-0.1474003,-0.357839,-0.09408464,-0.03498763,-0.8379871,-0.1147888,-0.6458757,-0.746024,0.1831425,-0.1221519,1.08661,1.611666,1.546486,1.525664,-0.4634516,0.2888116,10.79348,0.7664647,4.255478,7.389454,0.604518,-2.072573,-71.7739,-20.32059,-37.78122,-52.77107,-3.233671,0.4101392,16.8819,3.700696,3.285592,6.252532,4.527529,-0.2387412,74.51839,26.2699,39.5318,53.05734,7.411234,-0.7747125,0.008369141,0.04016314
-0.7877268,0.4302075,1.370206,0.9366487,-1.052162,-0.2915404,-0.6820877,0.01795441,-0.2334227,-0.4410374,-0.05965275,0.04399056,-0.5210409,-0.1767712,-0.6871933,-0.7532962,0.2094417,0.155571,1.165007,1.587352,1.487143,1.391046,-0.4250475,0.2454632,9.615535,1.247476,5.578155,8.582971,0.3893324,-2.430077,-76.34743,-22.63102,-43.98044,-58.35538,-1.001184,0.2842979,20.06466,3.920523,4.986199,8.704635,5.207912,-0.1968438,79.52345,28.33282,45.38304,59.1188,5.23556,-0.5475384,0.00898802,0.05145128
-1.185818,0.4883749,1.156373,0.5814775,-1.035327,-0.0878418,-0.7312294,-0.02007327,-0.3184745,-0.5183653,-0.02524101,0.02723462,-0.2116976,-0.2336766,-0.7073756,-0.7318939,0.2531298,0.2233812,1.409141,1.561479,1.430549,1.291463,-0.2828817,0.267235,10.01186,1.777096,6.74199,9.442396,-0.4760022,-0.9160912,-78.60676,-25.33507,-50.02413,-63.57347,0.8480067,1.634299,22.48276,4.335665,6.97368,11.38847,5.296243,-0.6150131,82.3695,30.79362,51.27967,64.89012,3.116639,-1.685519,0.009680364,0.06060716
-1.190113,0.5142442,0.8866003,0.1870459,-0.9854957,0.2715619,-0.591935,-0.06152923,-0.397626,-0.5822221,0.02071676,0.1333697,0.1075147,-0.2809625,-0.6949021,-0.6610873,0.340908,0.1974062,1.333535,1.536454,1.385467,1.237223,-0.0992045,-0.0001798359,12.49888,2.347352,7.760381,10.06852,-1.319608,1.291901,-79.08182,-28.36411,-55.76366,-68.26166,2.668285,2.890661,24.41761,4.944355,9.188998,14.18654,4.86679,-0.9304595,83.70409,33.59544,57.05375,70.1832,0.8829625,-2.666226,0.009787086,0.06707396
-1.064766,0.5116805,0.5882762,-0.1943112,-0.8197086,0.429485,-0.5961674,-0.104439,-0.4654038,-0.624782,0.08217804,0.04949067,0.2378898,-0.3156056,-0.6458036,-0.5391383,0.4399806,0.01276258,1.243275,1.512511,1.350899,1.215712,0.04782718,-0.1198834,11.92925,2.960752,8.686543,10.62168,-1.701659,-0.09825035,-77.66016,-31.62784,-61.00719,-72.1662,4.796447,3.841224,26.80028,5.737666,11.56146,16.9814,4.040624,-0.523482,83.01604,36.65967,62.49788,74.74021,-1.672144,-3.644019,0.0093483,0.07697489
-1.537202,0.4845317,0.2828627,-0.531794,-0.560065,-0.003159295,0.05993658,-0.1450944,-0.511075,-0.6281756,0.1788251,0.4234306,0.851233,-0.3348407,-0.5577168,-0.3675173,0.5269739,0.2416882,1.758175,1.490757,1.329003,1.223019,0.1491887,0.249714,9.692862,3.598166,9.486702,11.04562,-1.932876,-1.710565,-70.72316,-35.00705,-65.49857,-74.91644,7.560294,6.721183,27.3719,6.70038,14.01443,19.66551,2.949667,-1.371403,76.45219,39.87525,67.33158,78.17337,-4.856115,-6.818737,0.009076255,0.08675167
-1.558095,0.4341502,-0.02242681,-0.829331,-0.3012418,0.1076086,0.549774,-0.1767622,-0.5147941,-0.558117,0.3478118,0.3573078,0.9951168,-0.3354618,-0.4269589,-0.1440522,0.6010764,-0.02898257,1.928774,1.475173,1.331991,1.277352,0.2559628,0.1149163,3.836081,4.206978,10.01018,11.04283,-2.676374,-4.227818,-64.30332,-38.35535,-68.93266,-76.07772,11.13069,5.766077,18.91561,7.773113,16.32689,21.84814,1.109441,-7.119737,67.13742,43.0872,71.17014,79.91991,-9.066889,-8.047116,0.009004978,0.09421036
-1.531107,0.3632841,-0.3178248,-1.08384,-0.07130365,0.1548916,0.5265609,-0.1946069,-0.4673676,-0.4078293,0.5399262,-0.09420832,1.095568,-0.3168634,-0.2599002,0.1128417,0.6229345,-0.1606466,1.954949,1.468174,1.364046,1.377812,0.3538488,-0.06401375,-0.9546943,4.715152,10.06141,10.26778,-4.257486,-3.445069,-61.19564,-41.54638,-71.13648,-75.53945,14.8019,1.699713,13.16962,8.84242,18.12222,22.87789,-2.135545,-5.839863,62.60396,46.1419,73.70895,79.65373,-13.85297,-3.327912,0.00874289,0.102087
-1.572472,0.2762652,-0.5906153,-1.284964,0.1384212,0.08894358,0.6356261,-0.1986197,-0.379247,-0.2118097,0.6455706,-0.1706569,1.324928,-0.2803647,-0.06865522,0.3767233,0.566117,-0.08928651,2.152237,1.469986,1.420375,1.505857,0.4013932,-0.01127251,-8.894555,5.047044,9.466573,8.474527,-6.492429,-4.204491,-54.74475,-44.49039,-72.10526,-73.53193,17.54428,1.698613,4.846418,9.790977,19.08148,22.32858,-6.433119,-5.38251,55.67395,48.92905,74.86296,77.53073,-17.94468,-2.01314,0.008058178,0.1052999
-1.153886,0.1782982,-0.8281361,-1.422233,0.3367407,0.3316051,0.2309378,-0.1917543,-0.2701154,-0.01663757,0.6038107,-0.4844286,1.398372,-0.227118,0.1377735,0.632924,0.4540974,-0.1353595,2.089736,1.479496,1.491992,1.638501,0.3773414,-0.3199221,-24.70232,5.086335,7.933511,5.204937,-9.629325,-9.839631,-41.848,-47.08403,-71.78435,-70.10938,19.39437,4.695302,-14.74135,10.46673,18.8208,19.69855,-11.62838,-11.98497,50.78157,51.37635,74.70631,73.97391,-20.3324,1.937411,0.006950283,0.1109962
-1.785124,0.07318091,-1.026045,-1.502142,0.4951937,-0.3284788,0.008151418,-0.1792245,-0.1644206,0.1305701,0.4091226,-0.3670196,1.878627,-0.1575194,0.3552557,0.8799276,0.3320561,0.1420743,2.591519,1.496444,1.574666,1.767754,0.3123341,0.3344793,-9.599357,4.783438,5.468228,0.6896663,-12.26675,13.09728,-31.15453,-49.19503,-70.01688,-65.07041,21.03996,4.583861,-3.879442,10.7657,17.20766,15.07407,-16.35249,10.07126,32.82991,53.38698,73.20894,69.07426,-21.49945,-8.424103,0.005878375,0.1150811
-1.896399,-0.03985895,-1.198376,-1.566092,0.5351173,-0.1801033,0.2199293,-0.1644465,-0.07531241,0.2154338,0.1482501,0.05813956,2.081722,-0.07075945,0.5853898,1.128471,0.2455635,0.04117535,2.824582,1.524573,1.679857,1.920626,0.2964144,0.1751979,12.27951,4.337939,2.9958,-2.980565,-10.07586,21.93224,-16.2209,-50.68937,-66.65862,-58.24417,22.76691,5.347176,3.832306,10.78649,14.88624,10.11434,-16.88445,13.39976,20.70243,54.80239,70.1122,62.38992,-22.94112,-5.144322,0.005081315,0.1194721
-2.077964,-0.1616436,-1.357401,-1.642393,0.4634569,-0.1151702,0.3164568,-0.1469237,0.001380366,0.2625321,-0.05192238,0.1443199,1.806532,0.03132461,0.8202597,1.367251,0.1636205,-0.3171848,2.771577,1.56592,1.810934,2.103116,0.3192888,-0.1206078,11.98585,3.999721,1.462768,-4.051848,-2.481741,5.494504,-12.92959,-51.48323,-61.76512,-49.87904,23.82653,-3.21932,6.978515,10.68662,12.60749,6.376114,-12.36791,8.2411,18.9614,55.53097,65.44016,54.1105,-24.00537,4.233997,0.004442554,0.1223388
-2.206318,-0.291168,-1.506655,-1.734232,0.3501298,-0.02329061,0.3482597,-0.1257754,0.0711061,0.2943812,-0.1499955,0.0995993,1.792716,0.143451,1.041074,1.563631,0.02623081,-0.212529,2.864079,1.618527,1.956084,2.288769,0.3020659,-0.1172024,-1.749625,3.783582,0.7710187,-3.267865,4.879041,-11.36214,-8.250255,-51.58429,-55.70713,-40.81309,22.75762,-5.000072,0.3144684,10.51376,10.57847,3.975897,-6.110673,-2.380243,8.439596,55.57935,59.56457,45.08953,-23.05522,1.352529,0.003669898,0.1224392
-2.334381,-0.4273466,-1.648651,-1.840735,0.2395587,0.02110712,0.4247023,-0.1010416,0.1353832,0.3203218,-0.173041,0.08278686,1.795497,0.2612738,1.23623,1.704881,-0.1460291,-0.1013774,2.975486,1.680681,2.106591,2.462372,0.2361037,-0.07209471,-8.448235,3.547961,0.2454858,-2.442493,7.30375,-10.75867,-3.708499,-51.04163,-48.92701,-31.86717,19.22852,-4.473948,-1.23242,10.23983,8.676219,2.3017,-1.342984,-2.852926,9.308302,54.9782,52.8666,36.02806,-19.91857,7.076025,0.002571952,0.122503
-2.418876,-0.5688217,-1.784236,-1.957042,0.1563736,0.0615771,0.2639085,-0.07357779,0.1927258,0.3405696,-0.1651777,-0.0980721,1.900489,0.3825089,1.404265,1.800729,-0.2923816,0.03716676,3.087469,1.751476,2.25852,2.621459,0.1511773,-0.03365284,-7.474752,3.204704,-0.4849302,-2.413598,5.467882,-2.704591,3.24806,-49.89287,-41.72625,-23.41138,14.36154,-1.50667,-1.059581,9.850529,6.836428,0.9731528,1.251515,-1.179458,8.218547,53.80623,45.81824,27.67751,-14.73048,6.278082,0.0014385,0.1224788
-2.368351,-0.7135743,-1.911377,-2.073009,0.1155388,0.1479385,0.228551,-0.04524224,0.2383966,0.347405,-0.1667029,-0.06612206,1.759886,0.5051057,1.545275,1.86126,-0.3881418,-0.07259165,2.95948,1.829228,2.406098,2.760077,0.05693246,-0.1620328,-2.315748,2.777784,-1.314475,-2.844042,2.815644,4.024221,13.08051,-48.1509,-34.23756,-15.39749,9.69453,1.962294,-0.3743927,9.368418,5.131831,-0.01884951,2.556345,0.156958,13.28919,52.18697,38.95116,20.77955,-7.847915,8.190888,0.0004351528,0.1202794
-2.146404,-0.8581101,-2.022619,-2.169209,0.1347158,0.2532018,0.2411263,-0.01738026,0.2705213,0.3395073,-0.1796146,-0.004465495,1.70457,0.6262281,1.656717,1.887865,-0.4479386,-0.04382022,2.751499,1.910405,2.538037,2.861428,-0.06344031,-0.222419,0.4260317,2.337831,-1.981697,-3.105148,1.647249,4.171591,17.37248,-45.82558,-26.53425,-7.674777,6.05942,-0.6752416,1.16984,8.826773,3.654326,-0.6167637,3.365195,1.215165,17.41703,50.26444,32.75416,15.87002,-0.0566657,6.168028,-0.0006069226,0.1171347
-1.942656,-0.9978418,-2.107446,-2.223637,0.2179446,0.2167067,0.5003433,0.01058344,0.2947616,0.3307799,-0.1698101,0.179782,1.569889,0.7429637,1.736323,1.880843,-0.4863355,-0.07082909,2.547314,1.990564,2.64197,2.908767,-0.2143996,-0.1849082,0.6164466,1.932575,-2.354774,-2.935966,1.963889,1.476659,25.55264,-42.94925,-18.73685,-0.2425969,3.321628,0.902518,0.4259613,8.254107,2.455418,-0.8323401,3.968778,-0.1378618,25.56363,48.19364,27.64482,13.27288,7.772673,6.236487,-0.001604485,0.1147844
-1.840137,-1.128876,-2.159447,-2.22709,0.332256,0.0784896,0.6211042,0.04058771,0.3208875,0.3406962,-0.1119734,0.1188647,1.236474,0.8519524,1.78057,1.836533,-0.5204323,-0.1898477,2.302334,2.065588,2.709213,2.895136,-0.3739618,-0.1455965,-8.712149,1.53976,-2.584656,-2.70599,2.170015,-6.116376,31.53645,-39.55682,-10.93433,6.932903,1.316851,-0.0930565,-6.152786,7.640145,1.42871,-0.9812002,3.87501,-4.387358,33.29123,46.13065,23.9469,13.10656,14.87376,4.314293,-0.002436073,0.1099885
-1.796182,-1.249092,-2.179615,-2.187626,0.4243647,-0.03716397,0.3964794,0.07286564,0.3506277,0.3681424,-0.0426075,-0.1590369,0.94256,0.9489092,1.783035,1.744756,-0.5707031,-0.1625149,2.066854,2.131862,2.734728,2.821338,-0.5153202,-0.08401401,-15.60376,1.071213,-3.040658,-3.172439,0.7137325,-6.043363,35.31735,-35.69482,-3.225498,13.82477,-0.2620726,-1.886454,-13.73062,6.922715,0.2906165,-1.67272,2.319889,-5.596118,40.97953,44.2174,21.85384,15.25721,20.57598,2.331618,-0.0033472,0.1037682
-1.67892,-1.357395,-2.172281,-2.1188,0.4641363,-0.02803867,0.1943409,0.1046577,0.374223,0.3880354,-0.02845209,-0.2164761,0.9569632,1.031104,1.74397,1.610085,-0.6130273,0.08961613,1.942246,2.186804,2.718404,2.697035,-0.6114941,0.03491698,-15.43471,0.4629592,-3.937275,-4.634833,-1.942585,0.128778,40.74129,-31.42693,4.259154,20.31063,-1.790808,-1.067954,-17.39647,6.037064,-1.204059,-3.313321,-0.4553715,-2.085597,46.91183,42.5624,21.38538,19.33702,24.24558,-0.2379469,-0.004395897,0.09764509
-1.584279,-1.452803,-2.14108,-2.030015,0.456215,-0.03116075,-0.08899418,0.1322785,0.3800639,0.3758638,-0.08998383,-0.2336574,1.022909,1.099029,1.675223,1.459696,-0.5905633,0.2024485,1.88791,2.229513,2.666426,2.541924,-0.6369178,0.1194909,-12.79722,-0.2676249,-5.147121,-6.627899,-3.839054,4.219102,45.60114,-26.8105,11.44708,26.37836,-3.193023,-0.8023471,-17.25669,4.969921,-3.066103,-5.739611,-3.031082,2.357876,50.40859,41.23106,22.38856,24.7366,25.43934,-2.790646,-0.005386037,0.09026725
-1.587374,-1.534936,-2.090763,-1.930955,0.4106537,-0.08648909,-0.3513255,0.1522727,0.3593734,0.3175018,-0.2032587,-0.164284,1.005137,1.154488,1.591062,1.320423,-0.4870995,0.1409103,1.91141,2.260601,2.589434,2.380172,-0.5813015,0.1718948,-4.318456,-1.039614,-6.325861,-8.322435,-3.454568,8.501444,52.5209,-21.88924,18.33767,32.13919,-4.167186,0.8399611,-12.50107,3.771255,-5.067839,-8.318504,-3.867001,6.505213,54.1606,40.25036,24.59239,30.77369,24.14351,-2.928334,-0.006026893,0.08616076
-1.547472,-1.6043,-2.028022,-1.833329,0.3335613,-0.05851916,-0.113114,0.1635288,0.3135809,0.2226596,-0.301287,0.2285004,0.7427024,1.197868,1.497496,1.196729,-0.3527196,-0.07883959,1.720195,2.280791,2.49637,2.227016,-0.469431,0.009955395,6.515145,-1.72488,-7.013308,-8.805187,-0.2869334,9.479947,58.7974,-16.69362,24.98532,37.77374,-4.47193,0.8802605,-7.074378,2.534451,-6.859093,-10.27951,-2.278916,6.890779,59.57875,39.63688,27.73934,36.96962,21.08092,-1.130469,-0.006344864,0.07685201
-1.661124,-1.662103,-1.96042,-1.748453,0.2322868,-0.1292964,0.01373132,0.1685413,0.2571961,0.1264739,-0.3052355,0.2578312,0.3808897,1.227231,1.390254,1.070766,-0.2598847,-0.2117773,1.704288,2.290208,2.392008,2.085531,-0.3443499,0.05243256,6.516863,-2.218431,-6.916925,-7.683014,4.411512,0.4050016,60.55623,-11.26668,31.39109,43.29776,-4.413562,-2.227159,-8.828815,1.333813,-8.222016,-11.27336,0.8021991,0.6023118,61.54246,39.39967,31.60028,43.02943,17.14677,-2.290488,-0.006826705,0.06899929
-1.597695,-1.70984,-1.894679,-1.683972,0.1199373,-0.01048183,-0.2115048,0.1692197,0.1999627,0.04764776,-0.2280937,-0.02459008,0.4229996,1.241016,1.266548,0.9312095,-0.2210401,0.04857234,1.666221,2.289523,2.281816,1.959387,-0.2244495,0.04166095,1.498835,-2.523257,-6.198573,-5.581816,7.789926,-6.657773,62.02618,-5.683922,37.43551,48.45514,-4.726113,-3.093555,-11.18295,0.1792663,-9.217722,-11.60095,3.409947,-2.539271,63.04405,39.52019,35.90024,48.63625,12.75204,-2.446593,-0.007594289,0.05827619
-1.441426,-1.747843,-1.831491,-1.633926,0.03040366,0.1007135,-0.4899647,0.1640796,0.1371494,-0.02897934,-0.1582921,-0.1685463,0.4380267,1.240607,1.134405,0.7919123,-0.1810299,0.1256348,1.584185,2.279761,2.171099,1.851456,-0.1166068,-0.002120794,0.3213008,-2.706276,-5.232451,-3.452526,8.130027,-5.323023,63.90686,-0.02775094,42.99156,53.00589,-5.644373,-2.35406,-11.36849,-0.9440466,-9.991654,-11.68623,4.503839,-1.765352,64.91096,39.96318,40.36943,53.54277,8.212475,-1.617465,-0.008614044,0.0467778
-1.137697,-1.774685,-1.764389,-1.578993,0.001785627,0.2136594,-0.7165124,0.1504893,0.06030638,-0.1238788,-0.1460744,-0.1493252,0.779681,1.229822,1.008937,0.679819,-0.08744722,0.3322444,1.554235,2.2617,2.062832,1.759776,-0.03027467,0.01365869,0.8211258,-2.809561,-4.236117,-1.735521,6.204483,-2.264031,69.42271,5.64686,48.05199,56.99289,-6.595555,0.9090526,-8.387984,-2.024013,-10.56538,-11.61266,4.586489,1.053378,69.93243,40.70689,44.85543,57.77726,4.193721,1.176814,-0.009388468,0.04080147
-0.8458707,-1.787972,-1.684028,-1.497905,0.04553864,0.1950285,-0.5129362,0.1281096,-0.02931728,-0.2336366,-0.1556433,0.1737261,0.8528715,1.213299,0.9051599,0.6176785,0.06647052,0.1563528,1.306136,2.235541,1.956855,1.676984,0.02321775,-0.1228987,-1.500593,-2.853652,-3.30524,-0.5214742,3.458809,-2.193204,76.34303,11.32653,52.75957,60.75724,-6.700127,2.908163,-4.024323,-3.015325,-10.83267,-11.1716,4.678436,2.816493,76.46375,41.75836,49.35987,61.65918,1.481115,2.977474,-0.00945652,0.030429
-0.3877001,-1.784845,-1.580693,-1.373017,0.1484307,0.2409998,-0.2261415,0.1003885,-0.1168655,-0.326862,-0.1088243,0.3133794,0.5416127,1.192852,0.8244929,0.5967061,0.2097643,-0.204085,0.7034171,2.198893,1.843067,1.577186,0.006012652,-0.3726915,-6.400054,-2.880298,-2.590794,0.0101461,0.4772302,-3.21923,79.66016,17.01027,57.2712,64.60309,-5.763837,0.6464798,-5.853514,-3.882278,-10.73893,-10.28877,4.980214,-1.172536,80.13092,43.13102,53.92709,65.50758,0.2271523,1.087377,-0.009554701,0.01828514
0.2754235,-1.761246,-1.441778,-1.184205,0.3012585,0.3259037,0.2127521,0.07300132,-0.1820353,-0.3661162,0.03446481,0.383655,0.03886728,1.165607,0.7502794,0.5729226,0.2395978,-0.4201573,0.3501889,2.14745,1.705747,1.428191,-0.1021859,-0.2158355,-15.35366,-2.968278,-2.347756,-0.50513,-2.875085,-5.364539,82.30695,22.67376,61.62082,68.51957,-4.506933,-0.8898924,-13.3615,-4.657199,-10.48803,-9.434576,4.425364,-6.131275,84.78619,44.81978,58.5417,69.42342,-0.1514975,0.645081,-0.01018855,0.005930831
0.5536825,-1.713377,-1.257793,-0.9214503,0.4735822,0.02710905,0.2384375,0.05060133,-0.2121365,-0.3361586,0.2325579,0.04512909,-0.2920686,1.127097,0.6625431,0.5042356,0.1301007,-0.2862081,0.6698663,2.080785,1.546053,1.239358,-0.2138595,0.3371019,-21.06093,-3.2096,-2.829038,-2.37182,-6.545027,-2.728422,81.28727,28.26574,65.72588,72.25253,-3.805841,-3.626669,-19.46542,-5.42696,-10.44697,-9.331727,2.115236,-5.62679,86.19794,46.80081,63.13515,73.34335,-0.3563385,-1.783981,-0.01088915,-0.004478172
1.26377,-1.638897,-1.02627,-0.5908163,0.6178875,0.1723662,-0.09047236,0.03328537,-0.2138942,-0.2644224,0.3713963,-0.3333588,-1.057572,1.072724,0.5442322,0.3630755,-0.07944945,-0.4313535,1.650381,2.006927,1.396132,1.083476,-0.1609429,0.8966371,-24.56429,-3.662256,-4.111178,-5.488714,-9.679407,0.5041323,77.7972,33.70641,69.40166,75.38148,-4.304216,-5.356313,-23.9618,-6.268939,-10.87863,-10.35587,-1.407434,-2.873172,85.02927,49.02068,67.55263,77.00465,-1.088681,-3.954104,-0.01084639,-0.009941052
1.841202,-1.534974,-0.7433957,-0.1937831,0.7278095,0.1010613,-0.05411139,0.01831882,-0.2036512,-0.1927578,0.3792282,-0.1662638,-1.375468,0.9979649,0.3816929,0.1343805,-0.3314782,-0.08888476,2.298883,1.938727,1.300203,1.045911,0.1325671,0.6735448,-23.77504,-4.328466,-6.045429,-9.324253,-11.11819,4.445252,66.68842,38.87237,72.32485,77.27488,-6.529908,-9.492999,-23.2708,-7.211353,-11.81101,-12.32867,-4.598465,2.35322,74.52602,51.36695,71.45802,79.78774,-3.261936,-9.747312,-0.01002983,-0.02014833
2.451239,-1.398943,-0.4065821,0.2669287,0.8048222,0.06519086,-0.04265256,0.004649634,-0.1888137,-0.1359396,0.2995596,-0.06833631,-1.707235,0.900944,0.1736872,-0.1684876,-0.5382724,0.06760672,2.987482,1.886994,1.286869,1.164611,0.5671046,0.4253343,-16.53616,-5.144564,-8.262392,-13.0061,-9.907288,8.99369,52.32611,43.5884,74.02905,77.11576,-10.83971,-10.71805,-13.69666,-8.200802,-12.95821,-14.45844,-5.583088,9.551577,56.56028,53.63969,74.25954,80.62693,-7.945179,-14.27686,-0.009303272,-0.02861636
2.909477,-1.229834,-0.01982562,0.7765179,0.8305747,-0.06419795,-0.05901604,-0.007579975,-0.1709754,-0.09297121,0.1985295,-0.02725006,-1.595766,0.7835412,-0.06669246,-0.505375,-0.6152523,0.397169,3.318887,1.858332,1.363627,1.427466,0.9743037,-0.02011848,-10.85744,-5.998463,-10.27922,-15.60391,-5.888216,7.447755,37.58063,47.66177,74.05867,74.24916,-16.77286,-8.576625,-5.545534,-9.11392,-13.82075,-15.6632,-3.279783,9.036621,39.50874,55.588,75.28955,78.46297,-15.22328,-11.71034,-0.008784287,-0.03543859
3.128583,-1.02916,0.4045888,1.306639,0.7762868,-0.25308,0.04949351,-0.01811127,-0.1508217,-0.06048935,0.1130446,0.07685012,-1.544139,0.6505687,-0.3176821,-0.8262802,-0.5258721,0.3878125,3.489248,1.854913,1.519758,1.788032,1.215036,-0.3014723,-8.270441,-6.79492,-11.76501,-16.6858,-0.3955538,2.824581,29.49459,50.94999,72.21912,68.66592,-22.59776,-1.123464,-1.100856,-9.840096,-14.03262,-15.34606,1.306524,4.017559,30.65196,57.01583,74.20895,73.08019,-23.04215,-2.255169,-0.008034302,-0.04052099
2.975584,-0.8022746,0.84265,1.810446,0.6021063,-0.50052,0.1750911,-0.02588661,-0.1257635,-0.02869265,0.06798658,0.1100053,-1.112129,0.50883,-0.5540562,-1.084026,-0.2853015,0.5223537,3.181444,1.873995,1.728045,2.175916,1.207044,-0.641793,-2.930008,-7.473103,-12.58287,-16.30628,4.802029,1.913293,14.32176,53.36634,68.55206,60.82636,-26.63026,-2.271721,5.757989,-10.31269,-13.45783,-13.50519,6.172588,2.404181,15.71153,57.80723,71.04274,65.02328,-28.86884,-1.630691,-0.006824391,-0.04232432
2.485323,-0.5588232,1.259157,2.226587,0.2766303,-0.683104,0.27674,-0.02957122,-0.09244358,0.01201173,0.06596673,0.07870827,-0.5980328,0.3669839,-0.7484552,-1.236147,0.06842536,0.4893995,2.571198,1.907815,1.947657,2.507202,0.9259335,-0.8023528,3.914294,-7.969604,-12.6202,-14.55099,8.951402,1.981755,4.439203,54.8428,63.1546,51.19013,-28.42421,1.247425,9.626259,-10.48636,-12.06809,-10.36139,9.960828,-0.8213372,11.30014,57.89808,66.0075,55.09261,-31.38552,5.794567,-0.005166491,-0.04375928
1.985312,-0.3109458,1.616478,2.499389,-0.1825623,-0.5803889,0.3092248,-0.02846894,-0.05028572,0.0634761,0.08469346,0.0003595204,-0.3155916,0.2334141,-0.8797655,-1.260773,0.4626717,0.1957305,2.033884,1.946003,2.135877,2.710804,0.4273518,-0.6055411,9.089153,-8.219152,-11.78512,-11.50953,11.93688,0.4086137,-1.602083,55.3626,56.2853,40.43157,-27.71713,4.817917,9.303862,-10.35556,-9.990729,-6.405584,11.74368,-4.60883,13.10501,57.32159,59.63798,44.55709,-29.59624,11.26809,-0.003334773,-0.04274318
1.218215,-0.07112943,1.883065,2.594774,-0.7064136,-0.55204,0.4535926,-0.02224886,-3.164565E-05,0.1241846,0.1037962,0.0394071,-0.1460287,0.1132297,-0.9431608,-1.173041,0.7876702,-0.05043173,1.308098,1.978564,2.259832,2.749616,-0.1654354,-0.4813321,10.97176,-8.189253,-10.12834,-7.520668,13.42196,-2.454601,-6.775451,54.97567,48.38891,29.45715,-24.28832,5.546399,4.399969,-9.977848,-7.564878,-2.460835,10.7841,-7.85608,13.6252,56.19376,52.66987,34.83281,-23.40228,9.666356,-0.001595986,-0.04211206
0.7767319,0.1494981,2.038737,2.506426,-1.200914,-0.1833365,0.4113066,-0.01082413,0.05693796,0.1913244,0.1120635,-0.07436837,-0.003802996,0.008758809,-0.9453634,-1.007861,0.9679751,-0.1559074,0.8789198,1.997185,2.299817,2.620017,-0.7204626,-0.1106685,8.808605,-7.901293,-7.893634,-3.231459,12.85649,-5.559265,-9.598866,53.76569,39.93795,19.04379,-18.66371,5.852073,-1.137484,-9.455643,-5.233708,0.6013258,7.077964,-7.481623,13.0776,54.62901,45.68526,26.73234,-14.60072,5.714711,-0.000196603,-0.04066973
0.3285077,0.3432655,2.080319,2.261629,-1.563294,0.01402606,0.2009158,0.004246911,0.1135584,0.2505614,0.08376289,-0.2086788,0.2026529,-0.07865169,-0.8957352,-0.7972338,1.000325,-0.1163412,0.4351467,1.996521,2.251719,2.349521,-1.127527,0.06287713,7.09191,-7.41653,-5.428858,0.6401343,10.12667,-5.055601,-12.2692,51.83532,31.36965,9.744344,-11.80198,4.497055,-4.922764,-8.891613,-3.357502,2.253612,1.715049,-4.188804,15.00207,52.72604,39.08035,20.52521,-5.422761,4.121032,0.0007455597,-0.03956842
