0.9292384,-2.338417,-1.102648,-0.3698865,-0.09298412,0.3874678,-0.5818918,0.09046699,-0.3775297,-0.7246425,-0.246202,0.5582621,0.4047104,0.06994271,-0.5431964,-0.7630309,0.6213214,0.0709192,1.168705,2.53528,1.751364,1.350918,0.3654031,0.0009480824,-1.838183,4.493957,12.92802,11.34832,-7.368119,-2.363254,75.29983,26.19098,69.89732,74.48634,-11.32195,-2.416702,-5.088032,-12.26106,-24.14419,-28.62683,3.341016,9.79503,75.49391,53.63119,70.99769,80.77588,-5.241442,-4.035303,-0.01168603,-0.1269893
1.54341,-2.209158,-0.7759248,-0.07430197,-0.0545307,0.3291121,-0.3018018,0.02802126,-0.4990928,-0.8121486,-0.002658242,0.3589273,0.2763782,0.02278181,-0.5313594,-0.5893734,0.8528032,-0.3146644,1.596741,2.443044,1.609045,1.294029,0.3796293,0.3271302,-7.464442,5.097006,11.80733,8.889283,-8.686993,-1.994219,71.94711,31.80472,72.49003,75.55524,-11.06063,-3.446123,-4.967521,-13.49408,-24.31199,-26.55615,10.87431,-1.619324,72.50366,55.65292,73.84182,81.39391,-9.112148,-2.167206,-0.01121336,-0.1379538
1.736761,-2.048106,-0.4286094,0.2677347,0.06310298,-0.05265921,-0.164304,-0.02955165,-0.5756583,-0.8106076,0.2888092,0.0886867,0.3858535,-0.01216537,-0.476723,-0.3843466,0.8991771,-0.2369847,1.786678,2.352704,1.505455,1.287741,0.4467902,0.22138,-13.17425,5.419591,9.990903,5.621256,-9.82852,-1.35718,60.17212,37.05547,74.16573,75.54587,-11.84476,-8.32261,-12.20661,-14.42947,-23.49421,-23.14005,15.2162,-10.59664,62.79527,57.56526,75.67401,80.57877,-12.52903,-5.103822,-0.01106485,-0.1487751
1.772845,-1.859015,-0.07156765,0.6278083,0.1357511,-0.2965322,-0.2590053,-0.0805437,-0.6104434,-0.7441487,0.5078158,-0.1951611,0.5780846,-0.03535681,-0.3912297,-0.1758765,0.8061426,-0.08809851,1.882617,2.268532,1.446622,1.337032,0.5431541,0.05793322,-14.34751,5.43672,7.54051,1.735021,-10.32772,2.170592,54.43092,41.80804,74.67305,73.99523,-13.91144,-4.234752,-10.87791,-15.14933,-22.2034,-19.67796,14.90248,-5.968947,57.33153,59.25737,76.3267,78.23682,-15.54495,-2.226839,-0.01085027,-0.1581552
1.923829,-1.647682,0.2787763,0.9699455,0.1007985,-0.2437777,-0.03507698,-0.1246647,-0.6117879,-0.6422018,0.6025638,-0.05608838,0.864676,-0.04554376,-0.2782501,0.03312836,0.6664141,0.0574239,2.109506,2.192948,1.430433,1.43041,0.6166484,0.05850066,-13.46801,5.171885,4.680836,-2.28092,-9.477283,4.352791,47.39262,45.96497,73.92963,70.86877,-16.29813,-2.233426,-3.197779,-15.66711,-20.60863,-16.48838,12.03689,1.61014,49.3728,60.63704,75.73579,74.46312,-17.8525,-2.032533,-0.01013662,-0.1627083
2.469885,-1.417588,0.6175154,1.288059,0.01011652,0.09620529,0.4055305,-0.1595193,-0.5790179,-0.5086732,0.6233004,0.154901,0.8288369,-0.04205371,-0.1422962,0.2394814,0.5260389,-0.1040139,2.636619,2.12955,1.459385,1.569257,0.6714203,0.2347772,-11.9978,4.682279,1.714574,-5.868176,-7.019612,4.456562,41.57594,49.47018,72.00684,66.45166,-17.87124,-0.02410216,3.700782,-15.92277,-18.57092,-13.15703,9.478551,3.804969,43.43042,61.63619,73.93982,69.50839,-19.08219,-0.1155632,-0.008848609,-0.1700414
2.591079,-1.170179,0.9482456,1.594631,-0.06390278,-0.06087163,0.8419361,-0.1805285,-0.5034946,-0.3285417,0.6444088,0.1975175,1.211837,-0.02499866,0.01048308,0.4379401,0.3972797,0.1250247,2.981793,2.08316,1.540155,1.764627,0.7319111,0.1279477,-8.85387,4.036811,-1.074854,-8.610058,-3.36353,4.366343,33.64325,52.28265,69.00477,61.0281,-18.26095,-0.4576008,3.158706,-15.87947,-16.05197,-9.530474,7.899265,-1.069825,34.93188,62.19967,71.01656,63.62305,-19.20632,-0.9263005,-0.007599348,-0.1755788
2.529288,-0.9092271,1.265397,1.88051,-0.1346181,-0.2262052,0.9364955,-0.1845429,-0.3832319,-0.1019057,0.6683708,-0.05660589,1.224011,0.005854202,0.1768081,0.6303306,0.2941942,-0.05109961,2.961845,2.05602,1.668925,2.004761,0.7623056,-0.1839684,-5.003492,3.312252,-3.436204,-10.22681,0.8628446,3.60235,25.35727,54.3659,65.0063,54.78331,-17.70661,-0.7388127,-1.649963,-15.58287,-13.31689,-6.106772,6.029581,-5.519607,25.89881,62.27444,67.03226,56.95662,-18.5605,-1.352577,-0.006567869,-0.179922
2.521013,-0.6407565,1.55594,2.122088,-0.2399628,-0.1992271,0.8804281,-0.1722091,-0.2304304,0.1426334,0.6354703,-0.2424773,1.02421,0.04856304,0.3465122,0.803502,0.1865442,-0.2454567,2.860012,2.046124,1.827175,2.250075,0.6937857,-0.3154093,-3.075453,2.578235,-5.200698,-10.64719,4.897727,1.086712,20.09349,55.70066,60.12545,47.92312,-16.4302,1.275476,-4.342973,-15.12506,-10.74818,-3.54173,2.927597,-4.515387,20.78625,61.82427,62.09402,49.69213,-17.31843,1.341406,-0.005513962,-0.1826582
2.388777,-0.370643,1.809495,2.304877,-0.3750587,-0.2135386,0.8151259,-0.1466676,-0.06409493,0.36812,0.5076364,-0.2596803,0.9162697,0.09878472,0.5028984,0.9322943,0.03547491,-0.2007641,2.685189,2.049366,1.992308,2.459992,0.5074002,-0.3312005,0.3979555,1.887422,-6.303216,-10.00708,8.040149,0.7424421,11.63564,56.2907,54.52263,40.70644,-14.522,-0.2780135,-6.757138,-14.58459,-8.601772,-2.117778,-0.9280483,-2.704329,13.46126,60.84488,56.39592,42.14558,-15.34494,0.6779208,-0.004332643,-0.1838354
2.071162,-0.1052055,2.01569,2.416345,-0.5298319,-0.2802768,0.875523,-0.1108962,0.101151,0.5537785,0.3132897,-0.1163995,0.954397,0.1532011,0.6365496,1.010169,-0.1325647,-0.0348154,2.44277,2.061046,2.144172,2.60641,0.2374591,-0.291544,2.68316,1.283206,-6.733751,-8.50496,10.00856,-0.3591975,3.450709,56.13875,48.30753,33.23882,-12.40416,-0.6699055,-6.007097,-14.00725,-6.956523,-1.710884,-4.387749,0.7947189,7.429129,59.34319,50.12512,34.55582,-12.8108,1.047184,-0.003102861,-0.1850736
1.906627,0.1490969,2.165221,2.447566,-0.6902946,-0.1343923,0.8903012,-0.06682428,0.2577419,0.697329,0.1119439,-0.05499395,0.9078335,0.2100574,0.7460787,1.0473,-0.2681326,-0.01103047,2.291729,2.076686,2.26779,2.676655,-0.05744677,-0.1381241,5.928522,0.8011248,-6.519475,-6.349794,10.84636,-0.103549,-2.85368,55.25508,41.57951,25.58875,-10.35125,0.550642,-5.974607,-13.41062,-5.762225,-1.970828,-6.538284,1.566223,8.887451,57.36108,43.54847,27.28696,-9.600972,5.703055,-0.001913111,-0.1837196
1.498297,0.386572,2.252951,2.398816,-0.8315213,-0.1936799,0.6654909,-0.01693019,0.3980972,0.7964115,-0.0700084,-0.1678911,0.6836073,0.2671216,0.8291175,1.048602,-0.3637276,-0.1117524,1.776258,2.091574,2.350844,2.664834,-0.3351558,-0.2703743,9.467245,0.4728773,-5.700191,-3.708428,10.82314,0.2173651,-10.16013,53.66985,34.47611,17.90126,-8.297636,0.2656509,-6.047946,-12.8038,-4.937909,-2.572519,-7.225855,1.394483,15.1471,55.01685,37.15088,21.10406,-4.928442,9.153986,-0.0008207834,-0.1839293
1.232037,0.6020017,2.276013,2.273809,-0.9388266,-0.07512062,0.5926509,0.03527666,0.5127907,0.8442091,-0.2347073,-0.07209383,0.711331,0.3218406,0.8829095,1.01571,-0.4286812,0.03780472,1.54115,2.100486,2.382098,2.566685,-0.5783341,-0.07287794,10.45915,0.3191497,-4.349481,-0.7608279,10.13969,-1.33609,-12.48094,51.43609,27.17875,10.40109,-6.03094,3.261877,-5.293448,-12.1949,-4.408406,-3.289899,-6.80624,1.476269,17.12274,52.46121,31.4338,16.69201,1.206801,5.371351,0.0001209027,-0.1808715
1.034718,0.7917323,2.237311,2.086267,-0.9908946,0.03813957,0.349896,0.08644243,0.5951766,0.8394952,-0.3759379,-0.1216626,0.5579465,0.3726369,0.9090241,0.9574403,-0.4568253,-0.02637661,1.226529,2.099555,2.358005,2.39258,-0.7566396,-0.02249134,13.56535,0.3450045,-2.583201,2.278424,8.878365,-0.2659299,-17.27399,48.63113,19.91174,3.380265,-3.339661,2.038971,-1.737312,-11.57502,-4.047145,-3.856164,-5.507752,2.901797,22.03243,49.82036,26.70117,14.23223,7.575355,4.235266,0.0009886174,-0.179193
0.7783325,0.9538773,2.145133,1.857365,-0.9710782,0.03686256,0.06392548,0.1329375,0.6392363,0.7809641,-0.4948155,-0.1369099,0.5029232,0.4182034,0.9098813,0.8814617,-0.4519505,0.01709364,0.9288809,2.086191,2.280882,2.160923,-0.8502524,0.01522176,15.87042,0.5552678,-0.4929975,5.297707,7.331417,-0.2642961,-22.12805,45.32789,12.83041,-3.043787,-0.5426478,0.9450184,3.484418,-10.90752,-3.648258,-3.90599,-3.326569,3.771514,27.45291,47.20878,23.14143,13.67201,13.11837,2.949891,0.001664078,-0.1769501
0.9868147,1.088763,2.013699,1.615723,-0.8668262,0.3234142,-0.05369005,0.1714724,0.641624,0.6713953,-0.5865337,0.001306841,0.3000756,0.4570428,0.8867608,0.790566,-0.4293515,-0.06402564,1.032827,2.059691,2.159945,1.89885,-0.8446906,0.2832792,17.15661,0.9494727,1.832817,8.21961,5.71064,-0.8433135,-25.86374,41.58932,6.014006,-8.909764,1.878258,0.953027,9.174424,-10.13851,-2.981277,-3.098608,-0.3952983,3.412104,32.36437,44.73438,20.87001,14.86476,17.31295,1.298111,0.002171372,-0.1730713
0.8233905,1.198863,1.861736,1.393452,-0.6766846,0.1168113,-0.2156253,0.2003106,0.6055501,0.5250496,-0.6287214,0.02969243,0.2795554,0.4879448,0.841641,0.6876374,-0.3971707,0.03626089,0.8958892,2.021758,2.011734,1.641815,-0.7297764,0.1635876,15.71487,1.504403,4.245385,10.85446,3.867452,-2.597793,-29.83767,37.48142,-0.4702179,-14.24859,3.775027,0.5469606,10.5082,-9.23071,-1.922425,-1.378408,2.577915,-0.4403139,35.32232,42.47658,19.86611,17.46053,19.73114,-0.9821985,0.0009577009,-0.1954829
0.6917896,1.285712,1.700164,1.200357,-0.4562244,0.02034048,-0.3494436,0.2185298,0.5367606,0.3573997,-0.61479,0.05136357,0.3570878,0.5111516,0.7812905,0.584482,-0.3411045,0.1305257,0.8533437,1.974032,1.849487,1.41046,-0.5447615,0.1303507,14.48657,2.175616,6.552091,12.9485,1.615556,-2.484727,-31.25095,33.0764,-6.550084,-19.04795,5.248745,1.86787,10.42214,-8.189903,-0.5349948,0.9162877,4.498665,-2.818986,35.98755,40.47444,19.95778,20.91066,20.03673,-3.123412,-0.0003287467,-0.1623515
0.5936653,1.349938,1.533483,1.031284,-0.2637221,-0.003581431,-0.3960839,0.2258701,0.4423551,0.1826615,-0.5514407,0.1021525,0.5946493,0.5289276,0.7184609,0.5030559,-0.2364028,0.2364696,0.9289395,1.91827,1.684116,1.21588,-0.3346032,0.156945,13.17004,2.915569,8.591668,14.34647,-0.8791537,-1.823997,-33.84761,28.45243,-12.14719,-23.25765,6.481624,1.153037,11.13123,-7.046052,1.033588,3.344566,4.843489,-2.532233,37.98703,38.73812,20.89643,24.65294,18.33694,-2.312032,0.002149062,-0.1629125
0.8118997,1.393897,1.370661,0.8920974,-0.09677916,0.1896459,-0.3160013,0.2234643,0.3330759,0.01913981,-0.4393734,0.1765244,0.4677251,0.5434414,0.6629385,0.4553179,-0.09850586,-0.01648754,0.98884,1.857198,1.527644,1.069264,-0.1199477,0.1155476,11.65877,3.682893,10.26325,15.03044,-3.227344,-1.183515,-35.83071,23.68101,-17.22158,-26.89145,7.451278,0.9388729,12.57933,-5.822434,2.68246,5.658097,4.018362,-1.258419,39.72412,37.27267,22.4641,28.32798,15.34653,-1.520913,0.005013287,-0.1590278
0.9866961,1.422109,1.226102,0.8002588,0.07544462,0.1904855,-0.3698778,0.2131498,0.2200084,-0.1179141,-0.2905741,0.07400264,0.1758086,0.5538976,0.6113874,0.4240855,0.00178441,-0.221881,1.068311,1.793561,1.389443,0.9747949,0.07826147,0.07978573,10.29453,4.441359,11.5114,15.06024,-5.115851,-0.5058484,-36.48126,18.82917,-21.75482,-29.98325,8.128633,1.44856,10.22443,-4.545236,4.316202,7.6813,2.529548,-2.822949,39.26065,36.07337,24.45579,31.69361,11.76373,-2.190005,0.005464747,-0.1570183
1.035016,1.438963,1.110298,0.7636098,0.2477387,0.05862362,-0.4416605,0.1960038,0.1089988,-0.2269313,-0.1420466,0.0002728915,0.1778876,0.5582389,0.555907,0.3862776,0.0260932,-0.05895259,1.139283,1.729748,1.275305,0.9295337,0.240684,0.03806567,7.233153,5.15498,12.29852,14.49936,-6.463907,-1.173994,-37.79651,13.96362,-25.72797,-32.54055,8.582602,0.8434055,4.118512,-3.275609,5.726893,9.047659,0.2895514,-5.103795,38.70215,35.11517,26.64162,34.50958,7.931287,-1.936013,0.005176196,-0.1501035
0.8874049,1.446511,1.022491,0.7668865,0.3703669,-0.1368167,-0.5186141,0.172393,0.001698084,-0.3149888,-0.0267292,-0.03354041,0.300777,0.5568009,0.4984347,0.3442303,0.02066761,0.1014025,1.070941,1.667266,1.186176,0.9224621,0.3485116,-0.07844213,4.667421,5.784311,12.58616,13.37424,-7.387729,-0.8163468,-40.38162,9.13584,-29.17461,-34.66257,8.679914,-0.4453452,2.031212,-2.091031,6.683381,9.41226,-2.633267,-2.100542,40.70118,34.3742,28.8523,36.70079,4.314286,0.32533,0.005329272,-0.1412027
0.9209097,1.445386,0.9561484,0.787286,0.4117899,-0.06485529,-0.5045069,0.1429459,-0.100096,-0.3868264,0.05136418,0.0197342,0.1471108,0.5508865,0.4438959,0.3070048,0.0252515,-0.03646713,1.060303,1.606528,1.11832,0.9364657,0.3889082,-0.06850124,1.634108,6.293302,12.35837,11.73058,-7.954561,-0.7472008,-42.99616,4.376658,-32.18961,-36.54618,8.202693,-0.8759844,1.686091,-1.033296,7.128457,8.852251,-5.291149,0.8191338,43.06022,33.84684,31.03974,38.44269,1.558829,1.40107,0.005754069,-0.1392413
0.9691613,1.4369,0.9079632,0.8145607,0.3945346,-0.00822779,-0.2249101,0.1098754,-0.1895068,-0.4347071,0.1220889,0.2060348,0.0006202354,0.5401116,0.3899064,0.2675379,0.02265273,-0.07895552,0.9949164,1.547568,1.066927,0.9569597,0.3702483,-0.08089644,1.098728,6.66097,11.65901,9.710333,-8.035653,1.078996,-44.30589,-0.2891936,-34.86285,-38.33413,7.23712,0.01630598,0.532584,-0.111313,7.138788,7.702459,-6.798429,1.286847,44.32272,33.53484,33.2006,39.94907,-0.1116034,0.7664612,0.00587981,-0.1297842
0.815882,1.42229,0.8747683,0.8421826,0.3443253,-0.1113991,-0.1287376,0.07667506,-0.2565169,-0.4445398,0.2130354,0.1101492,0.2138003,0.5245782,0.3360681,0.2246493,0.01610671,0.154619,0.8531983,1.489925,1.026039,0.9710914,0.307047,-0.112957,-0.1729198,6.88553,10.59469,7.544429,-7.443716,1.071283,-46.2326,-4.835251,-37.24936,-40.0662,6.097846,-0.01396753,-3.097325,0.6609138,6.759933,6.159628,-7.231456,-0.4495854,46.33656,33.43264,35.3195,41.34152,-0.9483815,0.7777581,0.006355785,-0.1208539
0.6822118,1.401345,0.8486174,0.85601,0.2604691,-0.1114015,-0.1392369,0.04551829,-0.2980809,-0.4180899,0.3006626,-0.02731054,0.2502851,0.5064319,0.2894389,0.1933455,0.03953318,0.0964208,0.7398935,1.432546,0.9885241,0.9670393,0.2123699,-0.07755894,-1.444592,6.971273,9.273322,5.413203,-6.277474,0.779028,-49.74336,-9.246576,-39.42326,-41.81409,4.880994,-1.034819,-4.271012,1.261859,6.000467,4.290954,-7.067932,0.5243126,49.94728,33.53981,37.41469,42.75991,-1.138188,1.592882,0.00720939,-0.1130069
0.5361108,1.373347,0.8212301,0.8444113,0.1503465,-0.08928648,9.577196e-05,0.01730056,-0.3167233,-0.3673166,0.3526052,0.01904929,0.1247851,0.4869427,0.2525004,0.1768051,0.0795016,-0.05711935,0.5504417,1.374199,0.9479268,0.9372267,0.1029551,-0.09067327,-1.522639,6.92546,7.790397,3.431373,-4.785202,1.210848,-50.58949,-13.51667,-41.46282,-43.64936,3.629577,0.5255464,-5.554128,1.68441,4.917823,2.237006,-6.459496,0.7149491,50.91623,33.85764,39.51761,44.31975,-0.8767413,-0.1883691,0.007960529,-0.102882
0.3183495,1.337519,0.7858413,0.8012507,0.0304968,-0.1018531,0.02480287,-0.006987189,-0.3143912,-0.2997661,0.3675706,-0.0401927,0.2248696,0.4661973,0.2227993,0.1675849,0.1051434,0.03904732,0.3905482,1.313526,0.8986268,0.8774497,-0.006778823,-0.05273521,-1.977016,6.763359,6.248333,1.705643,-3.128029,0.8219374,-53.0522,-17.63444,-43.40164,-45.54496,2.559503,-0.005050161,-2.10909,1.950422,3.662579,0.2949923,-5.195045,3.621769,53.1309,34.37537,41.61729,46.00506,-0.545953,-0.07690399,0.00826697,-0.09919041
0.2570328,1.293327,0.7381462,0.7264634,-0.07922779,0.02040114,0.1468535,-0.02650736,-0.2933308,-0.2212377,0.3537388,0.008394152,0.2318256,0.4449962,0.2008484,0.1659626,0.1201203,0.008705171,0.3759986,1.249887,0.8388643,0.7921548,-0.09447592,0.07002156,-0.2316062,6.508997,4.757357,0.3436717,-1.383977,1.845162,-53.47469,-21.58745,-45.249,-47.43728,1.813806,1.080872,-0.5670874,2.107422,2.44894,-1.16574,-3.095469,2.628543,53.4782,35.07374,43.67926,47.73627,-0.4215238,-1.203286,0.008089725,-0.0881335
0.2821248,1.24163,0.6801621,0.6326637,-0.1466389,0.1205736,0.2360082,-0.040457,-0.2554871,-0.1350446,0.3235296,0.005167274,0.04260112,0.4234484,0.1844976,0.1668846,0.1175647,-0.1315176,0.3702825,1.183982,0.7723609,0.6959636,-0.1336809,0.1074466,0.2270312,6.193741,3.428552,-0.5556535,0.3949329,0.9475097,-54.96778,-25.36266,-46.99766,-49.25055,1.433758,0.5534512,-0.3385817,2.195357,1.41959,-1.992953,-0.6145037,0.6700483,54.96929,35.92916,45.66339,49.4241,-0.5854461,-0.6127712,0.008376691,-0.0762412
-0.1344909,1.182851,0.6123506,0.5262412,-0.1764428,-0.1528354,0.1201694,-0.04887272,-0.2054371,-0.04881752,0.2753623,-0.1285387,-0.0169476,0.4003614,0.1671873,0.1571885,0.08073209,-0.07105978,0.181151,1.116355,0.7018128,0.5981036,-0.1308926,-0.02328803,-2.592609,5.831504,2.282323,-1.087596,1.794498,-1.773341,-55.12119,-28.94723,-48.6313,-50.9146,1.376259,1.042376,0.5376469,2.234612,0.6128246,-2.276054,1.516362,0.09464499,55.18475,36.91652,47.5343,50.99714,-0.9737615,-1.018723,0.009328697,-0.06521894
-0.3177034,1.115404,0.528031,0.3966509,-0.2109211,-0.07532903,0.09656315,-0.05313531,-0.1517258,0.02319219,0.1966577,-0.09011871,0.02805605,0.3753667,0.1466117,0.1350048,0.02994132,0.039874,0.3332372,1.047427,0.6291018,0.5037091,-0.1035672,0.1470476,-3.550459,5.412951,1.243306,-1.515651,2.341257,-1.228446,-56.44294,-32.33157,-50.13872,-52.39259,1.514723,0.2164445,4.865145,2.255392,0.08945403,-2.032503,3.184816,2.036753,56.76337,38.0127,49.27264,52.42502,-1.431704,-0.04043607,0.01025467,-0.0539397
-0.2545156,1.039069,0.4270301,0.2478496,-0.2387586,0.1344275,0.02137437,-0.05472204,-0.101501,0.07219542,0.09636728,-0.08290138,0.1591036,0.3497217,0.1270045,0.1124637,0.004989977,0.1298862,0.3009136,0.9787072,0.5598653,0.4241723,-0.04965521,0.05985802,-2.573798,4.939701,0.2847426,-1.939747,2.275335,0.5639956,-54.89301,-35.50377,-51.49378,-53.63142,1.807222,1.651945,6.272464,2.300019,-0.06118823,-1.202247,4.589832,0.4230646,55.31013,39.19106,50.85082,53.66208,-1.911488,-1.562888,0.01041025,-0.0498619
-0.1519585,0.9565665,0.3203452,0.1056288,-0.2098551,0.2098988,0.07463187,-0.05448284,-0.05801661,0.09887141,0.0004720823,0.02451667,-0.2401302,0.3235703,0.1078931,0.08965792,-0.004560983,-0.2068236,0.2938091,0.9114488,0.497837,0.3644574,0.01646852,0.0238287,-1.559239,4.434797,-0.5393564,-2.25826,2.2026,1.175956,-51.23725,-38.43274,-52.59705,-54.44044,2.504707,3.144302,13.27364,2.415187,0.2464067,0.2738654,5.868462,3.216948,52.95164,40.40779,52.18316,54.54657,-2.632995,-2.348059,0.00973124,-0.03867395
-0.5013273,0.8698009,0.2142943,-0.01913914,-0.1386201,-0.1043377,0.1533415,-0.05231996,-0.02011022,0.1125359,-0.06282047,0.07850644,-0.4008915,0.2943743,0.07908656,0.04616524,-0.04825659,-0.1376416,0.6599672,0.8475456,0.4484456,0.3319356,0.09273928,0.2410208,-3.360003,3.91507,-1.209074,-2.445738,2.23087,-0.6875619,-52.63733,-41.08863,-53.36521,-54.69916,3.533395,-0.318454,18.65405,2.663037,1.136481,2.543753,7.275115,2.466688,55.94597,41.62752,53.22957,55.03708,-3.429088,1.381531,0.00930519,-0.02836341
-0.8223592,0.7774018,0.1021017,-0.1453131,-0.0977743,-0.1877968,-0.008478764,-0.048401,0.01251366,0.1184021,-0.09432785,-0.07407473,-0.260904,0.260949,0.03726539,-0.02080226,-0.1082891,0.1202176,0.8627963,0.7907381,0.4229484,0.3448531,0.2002073,0.1612871,-5.53202,3.373228,-1.798376,-2.668,1.980541,-1.508517,-53.65364,-43.478,-53.85959,-54.61055,4.161982,-1.416756,17.55852,3.078736,2.6099,5.490893,8.358736,-2.646357,56.72406,42.84806,54.07855,55.36452,-3.667072,1.132291,0.009486464,-0.01765711
-1.027675,0.6772908,-0.02438818,-0.2915926,-0.1149688,-0.09764101,-0.1805133,-0.04457876,0.03412142,0.1074211,-0.1284502,-0.1235999,-0.2156723,0.2250629,-0.009246003,-0.08950339,-0.1236786,0.1336812,1.065465,0.7442232,0.4285794,0.4101493,0.3221361,0.08475178,-3.997491,2.804024,-2.361413,-3.01435,1.453839,0.9279022,-52.5231,-45.61798,-54.16642,-54.3921,4.091305,-0.1161384,18.99629,3.645691,4.475265,8.63601,8.207531,-2.424348,55.99567,44.06543,54.79484,55.66624,-3.336755,-0.2386685,0.009490527,-0.01248348
-1.415364,0.5681198,-0.1690933,-0.4645561,-0.1680458,-0.1506054,0.04444875,-0.04191031,0.04310038,0.07994917,-0.1612621,0.1429651,-0.2324338,0.1884103,-0.05370463,-0.1456127,-0.08798281,0.06355868,1.435011,0.7105399,0.4687887,0.5261499,0.4317192,0.1369155,1.275637,2.242504,-2.793527,-3.223033,1.397584,4.072053,-48.02999,-47.49738,-54.24874,-53.96193,3.907245,2.600586,24.0291,4.355736,6.606678,11.73664,7.055192,0.6184728,53.72062,45.25182,55.34039,55.83694,-3.02181,-1.728432,0.008989569,-0.003026318
-1.802962,0.44799,-0.3371122,-0.6720265,-0.2431661,-0.1317748,0.220172,-0.0386036,0.04880797,0.05849745,-0.1451239,0.1829676,-0.1675287,0.1519246,-0.09332526,-0.1859444,-0.02905658,0.06964305,1.824065,0.6929067,0.5488638,0.696059,0.5289897,0.133971,9.006458,1.767305,-2.846117,-2.775716,2.601589,5.84157,-43.41087,-49.07804,-53.97245,-53.0449,4.292946,3.10088,30.39947,5.240019,9.049445,14.96358,5.992032,2.562303,53.75637,46.3761,55.66709,55.76567,-3.001619,-0.4005697,0.008588415,0.005962718
-2.092165,0.315167,-0.5318919,-0.917084,-0.3216887,-0.02557643,0.4481763,-0.03189712,0.06266399,0.06538042,-0.0648593,0.183517,-0.1478385,0.1165878,-0.1256645,-0.2088233,0.03388853,0.02447366,2.144731,0.6942836,0.6722172,0.9195808,0.6093579,0.05291067,11.67122,1.456001,-2.317293,-1.341321,4.854412,1.758916,-42.21556,-50.33164,-53.26017,-51.52845,5.136885,0.283089,27.78324,6.312256,11.7824,18.32734,5.163052,-3.068589,51.86791,47.41727,55.76826,55.44632,-3.136711,-0.9738137,0.008464256,0.01349546
-2.79074,0.167613,-0.7572574,-1.203268,-0.3965971,-0.2364034,-0.04327812,-0.02193354,0.08336478,0.09203464,0.01470884,-0.325468,0.3929685,0.08506118,-0.1425541,-0.2009372,0.1160372,0.3321894,2.818604,0.7177278,0.8420804,1.19714,0.674723,0.2308525,13.55631,1.340544,-1.209556,0.928938,6.921749,-0.8991755,-40.48174,-51.26161,-52.16355,-49.5856,5.723884,-0.6123998,27.87136,7.530752,14.58908,21.43069,3.739409,-2.837131,50.98389,48.35703,55.64417,54.8881,-3.298361,-0.3059043,0.008264925,0.02110277
-2.935737,0.003231605,-1.016483,-1.532719,-0.4636427,0.09406055,-0.3833568,-0.01335319,0.09312876,0.09681669,-0.002646354,-0.3510388,0.5039327,0.06157146,-0.1315178,-0.1420996,0.2366885,0.09493709,3.003242,0.7660178,1.06022,1.52711,0.7237278,-0.07057663,16.33633,1.424094,0.3678497,3.693513,7.892907,-1.182006,-37.69508,-51.88018,-50.75663,-47.40144,5.733473,-0.1441198,30.88806,8.85613,17.30516,24.05144,1.759768,-0.1048612,51.3991,49.18654,55.32553,54.16158,-3.29755,0.8824783,0.007861343,0.02665198
