2.107202,-0.5037934,1.026107,1.570375,-0.2926742,-0.05163044,-0.05922548,-0.01267332,-0.3874078,-0.5329316,0.05795356,0.2985382,0.7890263,-0.004179833,-0.1436,-0.06297891,0.4964128,0.004617813,2.250859,1.369361,1.271695,1.585393,0.5353451,-0.04819578,-0.7313175,6.07573,1.393394,-1.69614,1.302129,-1.04196,23.63293,35.31147,50.62037,42.69717,-12.67373,-3.659843,15.11982,3.99906,1.838874,1.527565,4.85177,-1.243284,28.06526,44.46514,49.54921,43.84644,-11.04859,-2.90827,-0.005265953,-0.1796513
2.175782,-0.3291053,1.265791,1.74438,-0.3105821,-0.0808108,-0.03991037,-0.05023132,-0.4158355,-0.507431,0.2300341,0.02165535,0.969922,0.001866628,-0.05578008,0.1134337,0.5443507,-0.04025218,2.382514,1.386545,1.405088,1.777195,0.4308361,-0.03054274,-3.294171,5.530503,0.5417543,-1.940281,2.759854,-2.7099,16.11688,37.03254,47.47913,38.34237,-11.11522,-3.479501,3.466456,4.092556,2.70039,3.62642,7.365913,-11.41118,16.81136,44.51429,46.99667,39.92929,-9.662181,-6.295765,-0.004663721,-0.1825818
2.222181,-0.1466524,1.482115,1.893964,-0.3329176,-0.08522512,-0.1062982,-0.08183505,-0.4168171,-0.4427518,0.355022,-0.1532449,0.9115902,0.02008616,0.05738696,0.3057551,0.5244102,-0.2007671,2.404243,1.414961,1.549345,1.954161,0.3173701,-0.08525012,-4.042463,4.952781,-0.2358957,-2.183895,2.92971,-1.507834,12.15522,38.18326,43.64902,33.4087,-10.38467,-0.1951518,-3.490136,4.17877,3.407905,4.971304,5.765281,-9.528541,13.27675,44.18207,43.69772,35.26905,-9.638034,-1.063188,-0.003965214,-0.1843176
2.142874,0.03995518,1.671603,2.014832,-0.36575,-0.1443715,0.1420677,-0.1075076,-0.3967071,-0.3585272,0.3999836,0.01701524,0.8317955,0.04817646,0.1820645,0.4855481,0.4233393,-0.2265702,2.303036,1.452637,1.694494,2.104758,0.1886738,-0.1633813,-3.246454,4.344403,-0.9637282,-2.49097,2.419919,0.3819502,6.611635,38.76383,39.26046,28.10048,-9.641844,0.202519,-6.340253,4.154721,3.59005,4.932113,1.328087,-3.55657,9.718641,43.45613,39.75959,30.08242,-9.729494,1.368685,-0.003082739,-0.1849687
2.204446,0.2271543,1.83148,2.103966,-0.4057894,-0.03981807,0.4179639,-0.1252849,-0.3534539,-0.2525414,0.4084512,0.1002981,0.6651652,0.08273073,0.3030102,0.6272385,0.2516154,-0.2315716,2.340239,1.496999,1.830597,2.219098,0.04639543,-0.06311312,-1.896849,3.727119,-1.58845,-2.739966,1.992405,1.412716,3.269667,38.79207,34.4693,22.65163,-8.435508,1.718751,-9.996168,3.979631,3.176307,3.63048,-3.380893,-0.6465536,10.68701,42.37605,35.45454,24.89506,-8.69304,4.895436,-0.002141589,-0.1857099
2.176496,0.4121941,1.962271,2.164983,-0.435778,-0.04311438,0.1906933,-0.1341202,-0.2886377,-0.1296338,0.3928896,-0.2138813,0.6764587,0.1207409,0.4095099,0.7195827,0.05177028,-0.05746971,2.287158,1.546027,1.952018,2.297191,-0.08691625,-0.06237979,-2.301414,3.122514,-2.066229,-2.841022,1.89949,0.3362176,-5.216608,38.28248,29.37525,17.15037,-6.941776,-1.406033,-19.05678,3.611012,2.110218,1.197411,-7.17014,-2.724147,19.89146,41.04257,31.22368,20.49663,-5.606027,10.2928,-0.001336259,-0.1859634
1.926726,0.5918617,2.062427,2.195899,-0.4600803,-0.1745725,0.09719097,-0.136327,-0.2158073,-0.01807328,0.3143336,-0.2003947,0.7829021,0.1609574,0.4996912,0.7716266,-0.1136762,0.09070197,2.081984,1.597258,2.052999,2.33767,-0.2049023,-0.1424254,-2.199291,2.539611,-2.406902,-2.826084,1.928192,0.1248651,-10.90253,37.23584,23.99379,11.50703,-5.667114,-0.5273002,-15.75074,3.018817,0.3971115,-2.14318,-9.534779,5.054871,19.2818,39.58426,27.52162,17.57424,-0.5837231,3.472941,-0.0005872164,-0.1838842
1.844529,0.7622209,2.127613,2.188716,-0.4937969,-0.0746659,0.1077087,-0.1344148,-0.1466455,0.06314671,0.1815838,-0.07429357,0.8505334,0.2034953,0.5775145,0.8023474,-0.2035412,0.1025954,2.034034,1.64774,2.127426,2.337315,-0.3105716,-0.03658082,-0.9642009,1.987066,-2.619449,-2.715903,1.96139,0.7278318,-13.46187,35.67357,18.39896,5.78465,-4.513759,1.975436,-10.26289,2.259034,-1.637341,-5.559468,-9.296624,8.296203,16.95519,38.06305,24.46361,16.00149,4.369552,-1.376412,0.0003489419,-0.1808437
1.853114,0.9208503,2.159388,2.148674,-0.5157165,0.04472744,0.2225327,-0.1289286,-0.08318484,0.1186882,0.05368895,0.06445321,0.7859253,0.2480018,0.6448832,0.8220637,-0.2299114,-0.004671161,2.02515,1.695739,2.175123,2.304398,-0.3833863,0.04194306,1.015103,1.484427,-2.67003,-2.435294,2.130538,1.255864,-17.52728,33.6484,12.7549,0.2392999,-3.02784,1.513256,-2.260154,1.450665,-3.490608,-8.018636,-5.923972,9.002616,17.70154,36.49487,21.96009,15.27031,7.579219,-1.0434,0.001273675,-0.1796283
1.910761,1.067335,2.165947,2.093602,-0.4922012,0.1132925,0.3650221,-0.119144,-0.02199934,0.1636297,-0.02321017,0.1220139,0.5978445,0.2926074,0.6979891,0.8261685,-0.2390543,-0.1265829,2.035109,1.740764,2.200791,2.254483,-0.4031181,0.07508033,0.5378133,1.047931,-2.541378,-1.95453,2.383153,-0.4346505,-23.79522,31.20362,7.151393,-5.056629,-1.426061,-0.4931311,2.89908,0.7098569,-4.761792,-8.899469,-0.4727304,5.048286,23.9772,34.92979,20.05168,15.26614,9.37483,2.908533,0.001907662,-0.1762652
1.861666,1.201801,2.155483,2.03793,-0.4216532,0.04282531,0.4554029,-0.1041272,0.04087043,0.210998,-0.04157188,0.0795586,0.4829833,0.3346374,0.7308376,0.8051734,-0.263959,-0.09597027,1.976478,1.782474,2.209013,2.19883,-0.3762469,0.02467642,-0.659542,0.672507,-2.296284,-1.414677,2.336635,-1.475303,-31.02851,28.35664,1.557328,-10.28002,-0.3401403,-1.805128,-1.782717,0.0857396,-5.374857,-8.375797,4.68712,-4.234085,31.08668,33.46389,18.93499,16.25768,10.9333,4.287874,0.002538058,-0.1711105
1.62164,1.323242,2.129897,1.980293,-0.3426807,-0.1198132,0.2420077,-0.08454988,0.1030287,0.2575725,-0.04094222,-0.1535299,0.5087476,0.3724826,0.7424952,0.7608642,-0.2925969,0.03241362,1.716715,1.819474,2.199662,2.135784,-0.3379145,-0.1313016,-0.7915877,0.3427699,-2.022804,-0.9839958,1.806949,-0.826143,-37.22043,25.11668,-4.090906,-15.62891,-0.02907318,-1.194278,-3.737005,-0.4539496,-5.576162,-7.25773,7.293029,-5.180687,37.41594,32.1994,18.79124,18.47042,12.73939,3.201793,0.003422199,-0.1653816
1.491496,1.42963,2.086273,1.909558,-0.2938722,-0.08441417,0.1420156,-0.06301863,0.1555369,0.2863329,-0.07042873,-0.1358653,0.5423462,0.4061682,0.73828,0.7069809,-0.2925679,0.08167043,1.593383,1.849456,2.169124,2.055881,-0.3204791,-0.07308926,0.6347159,0.05593077,-1.744513,-0.6663635,1.121082,0.6604422,-38.89811,21.51754,-9.759765,-21.04865,0.01999551,2.264476,-0.9930694,-0.9363127,-5.556214,-6.078276,7.33623,-1.171678,38.91597,31.19887,19.62121,21.74586,14.16376,-1.196071,0.004354203,-0.1598994
1.369245,1.519621,2.024019,1.821674,-0.2731806,-0.04198163,0.09034159,-0.04184779,0.1922626,0.2884765,-0.1303134,-0.06104127,0.5185851,0.4361343,0.7240892,0.6554109,-0.2557836,0.04331762,1.466944,1.870835,2.116913,1.957358,-0.3184264,-0.03132357,4.427138,-0.1672517,-1.390711,-0.2690283,0.8546595,2.607727,-39.37684,17.63352,-15.27409,-26.18533,0.6880891,3.847319,5.005644,-1.329173,-5.254911,-4.728664,6.56394,2.879016,39.93985,30.47132,21.22763,25.56843,14.21226,-2.993023,0.004937735,-0.1562288
1.294999,1.592956,1.946038,1.721013,-0.257412,0.0175347,0.002856469,-0.02233865,0.2120788,0.266657,-0.1913529,-0.03656494,0.3662275,0.46195,0.7014436,0.6063132,-0.2073237,-0.06636863,1.345791,1.882901,2.045656,1.845029,-0.312168,-0.002253416,6.429809,-0.2940201,-0.8557554,0.4376499,1.279855,1.564395,-40.95554,13.55201,-20.44174,-30.70084,2.243728,2.759804,6.172224,-1.583797,-4.559992,-2.98639,6.137954,0.68686,41.91414,30.00283,23.36618,29.43999,12.64696,-2.319963,0.005180181,-0.1492781
1.083501,1.649537,1.854759,1.610634,-0.2376633,-0.05032426,-0.3142677,-0.006472651,0.21172,0.2180553,-0.2502035,-0.1633219,0.2673429,0.4823694,0.6683728,0.5522316,-0.1754482,-0.0595733,1.159401,1.884985,1.957443,1.721648,-0.297036,-0.03132773,6.669094,-0.3091286,-0.1150468,1.471046,1.979807,-0.4151081,-43.67226,9.341286,-25.17512,-34.52557,4.11622,0.8390949,5.183483,-1.692411,-3.528223,-1.003235,5.729892,-1.780528,44.48159,29.78533,25.86415,33.11892,10.10774,-1.037158,0.005562876,-0.1419397
0.8293803,1.688551,1.748998,1.48592,-0.226598,-0.09199157,-0.4144304,0.003136898,0.1862598,0.1362529,-0.3130959,-0.03295318,0.4364524,0.4973197,0.6273441,0.4962085,-0.1485903,0.1305396,1.024751,1.876406,1.853661,1.588019,-0.2764549,-0.001817694,6.130001,-0.2235045,0.7562379,2.635147,2.286527,-1.617586,-44.28775,5.055764,-29.45309,-37.73113,5.703667,1.16239,12.04146,-1.655313,-2.234709,1.068768,5.121855,2.694981,46.30311,29.81344,28.59986,36.52362,7.337248,-0.7043685,0.006227475,-0.1338052
0.6581357,1.709066,1.626837,1.341867,-0.2302194,-0.03141744,-0.470996,0.005290548,0.1368984,0.0280885,-0.3556142,0.05761093,0.510582,0.5086101,0.5871177,0.4540222,-0.09401873,0.1131091,0.9569085,1.857129,1.737519,1.448681,-0.2456149,0.05354052,5.967216,-0.0584172,1.659102,3.718328,1.929684,-1.437072,-44.85532,0.753351,-33.24358,-40.34187,6.880668,1.012822,9.480471,-1.459946,-0.6910453,3.245243,4.546304,-2.202893,46.23296,30.06901,31.43805,39.55902,4.647021,-1.585618,0.006975393,-0.1254822
0.5110492,1.711104,1.489773,1.181799,-0.2325929,0.01750039,-0.6133398,-0.0001169509,0.0686712,-0.09340261,-0.356963,0.02464367,0.4307704,0.5175332,0.5527768,0.4312765,-0.02124381,-0.02296541,0.9071494,1.828014,1.614644,1.312602,-0.1950745,0.07350061,6.398381,0.1692336,2.530064,4.62123,1.126847,-0.5953007,-41.93049,-3.496622,-36.47417,-42.27985,7.876847,2.909254,11.80073,-1.12022,0.9996461,5.353498,3.703546,-0.5115013,44.02684,30.50939,34.18939,42.0248,1.915482,-2.886333,0.007345524,-0.121451
0.8005108,1.697006,1.347237,1.025266,-0.1939437,0.3119023,-0.6089914,-0.01299633,-0.0136338,-0.2185626,-0.3207137,0.09811372,-0.1595076,0.5218978,0.5153684,0.4036487,0.001562598,-0.3991009,1.018396,1.790882,1.492866,1.192036,-0.1169382,0.164782,2.642324,0.4348939,3.291291,5.232549,0.02751404,-2.762599,-43.49934,-7.627676,-39.09008,-43.50354,8.761104,0.0359122,14.49992,-0.6472523,2.766884,7.319905,2.679937,0.5668361,45.92845,31.08877,36.69835,43.80955,-0.7535126,-0.01986248,0.007164639,-0.1134008
0.4098814,1.669754,1.209034,0.8894001,-0.1073462,-0.08526711,-0.603337,-0.032408,-0.1031177,-0.3354942,-0.2495613,0.1028035,-0.4337876,0.5168249,0.4573072,0.3334794,-0.07674814,-0.2447788,0.8486401,1.747588,1.378404,1.094095,-0.02220367,-0.02154396,-2.974122,0.6825405,3.7653,5.250863,-1.647847,-4.100542,-44.79971,-11.60481,-41.15559,-44.21381,9.088835,-0.9883523,15.54212,-0.03786074,4.610375,9.227999,1.856624,-0.1996977,47.51228,31.78764,38.94585,45.08434,-2.757196,0.9657365,0.007021607,-0.1058873
-0.09023329,1.62829,1.068001,0.7531704,-0.0545957,-0.2961675,-0.6977278,-0.05729231,-0.1939033,-0.436759,-0.1583552,0.01307754,-0.3740203,0.5000165,0.3734577,0.2160987,-0.1973797,0.09841003,0.7967793,1.698746,1.271444,1.012543,0.05460707,-0.01731795,-4.721514,0.8509051,3.789086,4.452817,-3.79801,-1.07432,-45.11809,-15.41172,-42.78492,-44.66861,8.615627,-0.5170582,24.17505,0.7255048,6.588037,11.26301,1.582966,4.387823,51.40396,32.60888,41.00972,46.1674,-3.616664,2.586615,0.007214048,-0.09714998
-0.1230446,1.570374,0.9135016,0.5922453,-0.07501299,-0.004733918,-0.651288,-0.08689277,-0.282576,-0.5213519,-0.06904596,0.06249299,-0.3068414,0.4733098,0.2748441,0.08164977,-0.2563307,0.2182615,0.7303887,1.644738,1.170918,0.9402292,0.09877614,-0.02018449,-6.242263,0.9119515,3.354007,2.968364,-5.600545,0.6095961,-43.56833,-19.02238,-44.02663,-44.93359,7.734136,1.010649,27.30357,1.684352,8.840432,13.74296,2.204246,1.580616,51.7943,33.556,42.96494,47.28908,-3.454878,0.3206205,0.00760284,-0.08869587
-0.0178616,1.497856,0.7516676,0.4219285,-0.09420783,0.2050185,-0.2450733,-0.118547,-0.3596229,-0.5754578,0.03559602,0.2959064,-0.2173081,0.4397305,0.1749413,-0.03993123,-0.2169516,0.223128,0.3280286,1.585061,1.07243,0.8650423,0.09897701,-0.2305878,-9.144453,0.8544142,2.517812,1.0322,-6.529091,0.2575723,-41.85686,-22.40016,-44.87029,-44.93246,6.966057,1.471913,23.13586,2.831796,11.30827,16.5064,2.776673,-4.666582,48.69174,34.60048,44.7605,48.35216,-3.130811,-2.933069,0.007710205,-0.08471763
0.3934886,1.416296,0.6012076,0.2814862,-0.02863129,0.4319105,0.06580317,-0.1472255,-0.4087774,-0.573052,0.1870957,0.2515021,-0.4373427,0.400979,0.07982369,-0.1396807,-0.12193,-0.03286473,0.5919729,1.519303,0.9725239,0.7796324,0.0663545,0.1705071,-10.72081,0.6661959,1.326244,-1.201313,-6.652952,0.8898959,-43.04582,-25.52034,-45.33933,-44.66986,6.353006,-0.5880412,20.90417,4.093565,13.69586,18.92103,1.924553,-4.749281,49.0394,35.69153,46.27517,49.11007,-3.339663,-1.280292,0.007282582,-0.07728379
0.2690259,1.331258,0.4774929,0.1966117,0.1192222,0.066678,-0.1128596,-0.1699215,-0.4244093,-0.514085,0.3408595,-0.1474776,-0.0452747,0.3586093,-0.006302473,-0.2143438,-0.01179655,0.2614288,0.2952321,1.448787,0.8746741,0.6929705,0.04367812,-0.06817398,-3.412956,0.3758384,-0.03399231,-3.325537,-5.621972,6.587328,-39.63293,-28.36972,-45.48405,-44.20655,5.756754,1.660598,34.5392,5.450891,15.96647,21.00127,0.55901,6.636003,52.68182,36.81023,47.52852,49.63882,-3.629394,1.8526,0.006975874,-0.06892931
0.32701,1.245338,0.3820792,0.1599499,0.2677225,0.0144919,0.2607895,-0.1860953,-0.4113391,-0.4193766,0.4336931,0.0805128,-0.03619191,0.3159002,-0.07386695,-0.249994,0.1153141,0.06766799,0.4198292,1.374567,0.7807567,0.6095217,0.03915543,0.1209048,-0.06910269,0.06351285,-1.220894,-4.692463,-2.946731,4.629059,-36.70463,-30.9201,-45.27929,-43.43845,5.434631,1.831157,41.98616,6.986201,18.46774,23.55846,0.8194996,5.591498,55.76802,37.97471,48.67495,50.27277,-3.221749,2.290602,0.007172817,-0.06037208
0.2434343,1.159592,0.3103702,0.1531055,0.3569917,-0.1014098,0.08564861,-0.1951493,-0.3735932,-0.3032825,0.4593048,-0.1977434,0.104782,0.2755219,-0.1174475,-0.2434174,0.2380569,0.0536962,0.2785233,1.297637,0.6920913,0.5319969,0.04892475,-0.003563364,-2.377055,-0.2203506,-2.066746,-5.136974,0.3944008,-1.039531,-41.33218,-33.16638,-44.77851,-42.44773,5.086606,-3.420303,35.36113,8.727606,21.28963,26.72085,2.061258,-5.339615,54.44639,39.19139,49.79862,51.13444,-2.280342,-0.9630102,0.007567298,-0.05250693
0.1922134,1.074651,0.2569651,0.160056,0.3748925,-0.1012188,0.3377159,-0.1971141,-0.3168896,-0.1799006,0.4260854,0.01371009,0.02889685,0.2384591,-0.1390148,-0.2067961,0.3175474,-0.1051209,0.3896576,1.219384,0.6112187,0.4652821,0.07269848,0.107313,7.117154,-0.4464957,-2.518515,-4.761498,3.333082,4.441891,-32.50795,-35.11651,-44.06366,-41.36718,4.475433,3.92971,42.06642,10.61959,24.1975,29.91116,2.381159,0.1060899,53.63772,40.43282,50.84142,52.02354,-1.618327,-1.718511,0.007602295,-0.04842051
0.21052,0.9910085,0.2170023,0.169656,0.337952,-0.02940467,0.4455013,-0.1915336,-0.2440938,-0.05382225,0.3654313,0.005110904,-0.2823336,0.2035425,-0.1483026,-0.1655936,0.3165883,-0.2926898,0.5678929,1.142095,0.5435923,0.4195679,0.1188913,0.1670015,7.003061,-0.5610459,-2.448618,-3.485063,5.852036,-0.6330668,-38.62965,-36.76546,-43.14479,-40.16211,3.877998,-3.64614,23.7156,12.56834,26.85574,32.44014,0.8155082,-13.68403,45.86635,41.6382,51.62872,52.53127,-1.988404,-6.015479,0.007148921,-0.0409846
-0.03734704,0.9087138,0.1850903,0.1724288,0.2655486,-0.1618962,0.1223468,-0.1791939,-0.1619787,0.06381387,0.2811867,-0.275165,-0.08551951,0.1691123,-0.1551875,-0.1402665,0.2409277,0.0334681,0.1538737,1.066926,0.4895797,0.3927664,0.163429,-0.2318379,6.324294,-0.5494112,-1.902104,-1.582843,7.327629,-2.917999,-38.42642,-38.15002,-42.17498,-39.10784,2.800305,-1.748378,17.06004,14.40364,28.70734,33.27802,-3.460721,-8.211735,42.51625,42.72459,51.93168,52.20972,-3.652074,-3.341221,0.006838065,-0.03318099
-0.1927704,0.8264477,0.1520719,0.1532544,0.1593329,-0.1138394,0.01591612,-0.1637101,-0.08633576,0.1454175,0.1431808,-0.1781433,0.01734408,0.1362588,-0.1575454,-0.121918,0.1638242,0.09904698,0.1942024,0.9924149,0.4398531,0.3630721,0.1558357,-0.04362112,3.549047,-0.4476862,-1.107469,0.3563633,7.00847,-4.413421,-39.41318,-39.31747,-41.31084,-38.44629,1.153203,-1.253566,14.06843,15.99187,29.43168,32.06454,-9.05738,-1.395995,41.99899,43.64133,51.67875,51.01968,-5.703347,0.4742821,0.006865023,-0.02656988
-0.3391154,0.7428437,0.1106234,0.1036928,0.03685968,-0.05748456,-0.1299089,-0.1482878,-0.02838016,0.1777833,-0.02718972,-0.1151966,0.2304798,0.1074312,-0.1483794,-0.09255747,0.1365067,0.169851,0.4301122,0.9191802,0.394486,0.3322741,0.1290815,0.1708106,-0.8999285,-0.3106859,-0.3240428,1.803682,4.938306,-4.90932,-41.17854,-40.29904,-40.61416,-38.18745,-0.5458014,-1.208553,6.72351,17.27788,29.06024,29.22558,-13.55587,-0.9873127,41.73353,44.38594,50.98758,49.32298,-6.863745,2.082243,0.006675036,-0.02311708
-0.4795782,0.6571992,0.05761828,0.0254219,-0.07249555,-0.01495229,-0.1821334,-0.1347713,0.008065789,0.1650982,-0.1811087,0.001675986,0.2144054,0.08424973,-0.124772,-0.045712,0.1494444,0.00679676,0.5560013,0.850386,0.3631223,0.322036,0.1424041,0.1429429,-1.020684,-0.1888526,0.2521065,2.472437,1.875072,-1.023894,-37.66058,-41.1144,-40.08544,-38.22167,-1.809881,2.511878,6.382819,18.22697,27.69988,25.24687,-15.93564,3.923114,38.21127,44.95908,49.96513,47.39066,-6.89117,0.1032576,0.006279304,-0.01463757
-0.6634877,0.5688737,-0.008819305,-0.078004,-0.1548588,-0.02112057,0.06158142,-0.1230698,0.02740051,0.1272027,-0.2681128,0.2385581,0.2631799,0.06696301,-0.08923473,0.01257645,0.1648919,-0.02091119,0.71643,0.7886532,0.3519079,0.3430622,0.1946554,0.1149389,-2.471577,-0.1037239,0.5701442,2.438615,-0.9864661,0.006399882,-34.03302,-41.74658,-39.58382,-38.17617,-1.95792,3.439947,4.495088,18.84435,25.58662,20.76639,-15.80087,3.903132,34.41745,45.34018,48.61678,45.22604,-6.420735,-0.9150443,0.006262822,-0.007754792
-0.9468251,0.4767163,-0.09169687,-0.2067225,-0.2165698,-0.08149701,0.05611766,-0.1113833,0.03988405,0.09161172,-0.2606472,0.1335311,0.3193503,0.05539218,-0.04527815,0.0751661,0.1623677,-0.01634056,1.005041,0.736393,0.3652518,0.4006085,0.2675165,0.1548789,-4.411771,-0.06678822,0.6304047,1.871345,-2.991226,0.4246625,-30.17041,-42.16323,-38.93248,-37.68121,-0.8578334,3.045178,2.635249,19.15303,22.97727,16.32113,-13.57893,2.788486,30.60493,45.50064,46.91171,42.74847,-6.002036,-1.14849,0.006404639,-0.002745304
-1.113084,0.3793653,-0.1939167,-0.3614845,-0.2653733,-0.00962426,0.05421043,-0.09892476,0.05041713,0.06867738,-0.1954824,0.0148842,0.444869,0.04984428,0.00617776,0.1415368,0.1492168,0.02298358,1.199918,0.6962011,0.4075662,0.4991829,0.3478765,0.06846271,-5.21067,-0.09119363,0.4313012,0.8968146,-4.108088,0.5973255,-29.03533,-42.34818,-38.04418,-36.62969,0.8294489,0.3176006,1.429039,19.17372,20.06713,12.19899,-10.26931,2.135743,29.53377,45.42858,44.87986,40.01325,-5.591066,0.9126946,0.006266901,0.003061716
-1.426219,0.2757122,-0.3166418,-0.5401668,-0.3005963,-0.07120373,0.0170369,-0.08628627,0.0579655,0.05352758,-0.128454,-0.03987549,0.5556674,0.05090096,0.06560659,0.21413,0.1372294,0.02925047,1.530737,0.6703461,0.4813939,0.6389413,0.4203984,0.1017883,-3.07607,-0.1734237,0.03587595,-0.2606421,-4.290578,2.689095,-23.57334,-42.29449,-36.88236,-35.04567,2.458362,1.870729,3.047621,18.94381,17.06771,8.655035,-6.509601,3.023837,23.96774,45.12144,42.57465,37.11276,-5.068402,-1.402733,0.005775771,0.005067874
-1.631611,0.1646706,-0.4605124,-0.7407781,-0.3234158,-0.008570096,-0.01137082,-0.07417699,0.06118615,0.0408136,-0.08441924,-0.04612026,0.5937536,0.05883467,0.132476,0.2927712,0.1267065,-0.02251407,1.736326,0.6607116,0.5875401,0.8168604,0.4735206,0.008065139,-1.47487,-0.2862468,-0.4146945,-1.268585,-3.441333,2.486193,-19.2585,-41.98248,-35.37218,-32.86947,3.940062,1.27413,3.909425,18.51831,14.20614,5.929047,-2.618492,2.091009,19.70656,44.56258,39.98208,33.98189,-4.699835,-1.146322,0.00499189,0.009736415
-1.964975,0.04522283,-0.6256402,-0.9613598,-0.3354303,-0.06216912,-0.004243226,-0.06300077,0.06004101,0.02852613,-0.0619187,-0.01354876,0.649986,0.07329156,0.2042361,0.372974,0.1088488,-0.02621338,2.069692,0.6686906,0.7250322,1.027309,0.5001894,0.0488429,-0.4694785,-0.4000774,-0.7951099,-1.899754,-1.865658,1.350918,-14.11348,-41.38908,-33.44154,-30.0523,5.265946,1.214507,5.915565,17.9546,11.66553,4.135928,1.051111,1.872905,15.31028,43.73414,37.07969,30.54973,-4.589227,-0.8175032,0.004259523,0.01230073
-2.163389,-0.08340907,-0.8111448,-1.198906,-0.3360206,0.01870508,-0.1020982,-0.05317325,0.05440076,0.0147378,-0.05492529,-0.06352557,0.6731289,0.09362918,0.27791,0.4499948,0.0801971,-0.04180993,2.26799,0.6951773,0.8914498,1.263224,0.4985118,-0.03380449,0.1534552,-0.4977648,-1.049451,-2.121466,-0.1788764,0.273399,-6.61094,-40.48861,-31.02405,-26.55696,6.450494,2.368523,8.007505,17.30858,9.578716,3.284222,4.200593,1.332345,10.385,42.6269,33.87506,26.82232,-4.582928,-0.7991849,0.003618096,0.01451454
-2.136218,-0.2204124,-1.01041,-1.439523,-0.3037697,0.1911799,-0.0655717,-0.04516791,0.04387995,-0.002631097,-0.05784956,0.01884687,0.5982016,0.1186953,0.3493569,0.5173334,0.03731675,-0.09962849,2.219363,0.739242,1.078351,1.506779,0.4498971,-0.2165717,0.4602819,-0.5712577,-1.167661,-2.006885,1.141148,-0.4471467,-3.060086,-39.2583,-28.07786,-22.3928,7.433864,-0.3190868,7.935608,16.62516,8.003207,3.250414,6.528702,-0.632869,8.51762,41.24394,30.41457,22.88806,-4.42536,1.377845,0.002927577,0.0156836
-2.042193,-0.3626207,-1.209341,-1.656522,-0.2070789,0.2535087,0.08831586,-0.03833652,0.03222506,-0.01656963,-0.0482417,0.1227524,0.4365684,0.1463127,0.411573,0.563452,-0.02947401,-0.1520146,2.090202,0.7972826,1.269245,1.726892,0.3253189,-0.285039,-0.4416326,-0.6222185,-1.179669,-1.698371,1.827087,-1.396259,3.758885,-37.69207,-24.63237,-17.70331,7.944706,0.7457078,3.958573,15.91299,6.843157,3.643889,7.484405,-3.768521,5.476729,39.6078,26.80334,18.94485,-3.803442,1.154945,0.002145079,0.01546745
